Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.782323072908363,0.07317977791498478,-0.0,0.05629091770079214,-0.08332307290836288,0.0,0.0,23.868163515990048,61.261619691041126,1.859,5342.940817385713,5340.764568775554,0.012519027095981175,8.17594323255935,0.009152092521605268
feeder2,1.8883229582965517,0.09025,-0.0,0.059495923362826615,-0.08332295829655186,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,5340.481644897985,0.016030448538490557,9.25238784643549,0.009516118818946798
feeder3,2.1583176281193115,-0.10375000000000001,-0.0,0.10867664102931845,-0.08331762811931115,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,5340.367602086765,0.007767165245754938,6.439832436995212,0.008790953275071121
feeder4,1.3453177384976605,-0.0631,-0.0,0.10547692006709627,-0.08331773849766043,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443178053807718,0.0570173876152861,-0.0,0.10347740460216266,-0.08331780538077188,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.025307441817854,0.1471,-0.0,0.1796664233692081,-0.08330744181785397,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223183830455668,-0.08195000000000001,-0.0,0.08448098168218045,-0.08331838304556678,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583162373642284,-0.12875,-0.0,0.14657367613492805,-0.08331623736422834,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.191317837008342,0.04454065220394827,-0.0,0.10077783958881537,-0.08331783700834194,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513246524778134,-0.0584,-0.0,0.04165581995261102,-0.08332465247781345,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1073183847270323,0.10120000000000001,-0.0,0.08348153435696491,-0.08331838472703203,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883249855470652,-0.09025,-0.0,0.037180546504131565,-0.08332498554706529,0.0,0.0,23.868163515990048,61.261619691041126,1.859,0.0,0.0,0.0,0.0,0.0
