Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003307749999604,0.07398683611703705,-0.0,0.034746118704135395,-0.08333077499996036,0.0,0.0,24.998853311034082,46.97701184698488,1.75,5343.8925246015315,5341.716122669812,0.012504348797402781,8.171983005805803,0.009744423054843208
feeder2,1.8753307749999604,0.08960000000000001,-0.0,0.034746118704135326,-0.08333077499996036,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,5341.2567928259605,0.01842549003552124,9.920769049672211,0.01029368303338175
feeder3,2.16133077499996,-0.10389999999999999,-0.0,0.034746118704137824,-0.08333077499996036,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,5341.133769059248,0.008930139523540092,6.906101255556068,0.009631981754043993
feeder4,1.3333307749999603,-0.0625,-0.0,0.03474611870413114,-0.08333077499996036,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.033330779401195,0.06703972365145774,-0.0,0.034746775849282915,-0.0833307794011949,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483307794011948,0.15325,-0.0,0.03474677584928232,-0.0833307794011949,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723307794011947,-0.08945,-0.0,0.0347467758492814,-0.0833307794011949,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.864330779401195,-0.13905,-0.0,0.034746775849286184,-0.0833307794011949,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383307706824614,0.049879785550681316,-0.0,0.03474578218467778,-0.08333077068246157,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413307706824615,-0.0629,-0.0,0.0347457821846793,-0.08333077068246157,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043307706824615,0.10605,-0.0,0.034745782184669574,-0.08333077068246157,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.020330770682462,-0.09685,-0.0,0.03474578218467839,-0.08333077068246157,0.0,0.0,24.998853311034082,46.97701184698488,1.75,0.0,0.0,0.0,0.0,0.0
