Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843670396960139,0.12857376836358592,-0.0,0.11808302676657713,0.08332960303986126,0.0,0.0,32.64404607196892,161.58802805624615,1.891,5348.338931983409,5345.470099256049,0.02189157143757042,10.819587610135136,0.00930855773382014
feeder2,2.1156703969601387,0.10994999999999999,-0.0,0.11808302676657208,0.08332960303986126,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,5344.910703051658,0.031460906624614635,12.970857920140828,0.008339475165988751
feeder3,3.060670396960139,-0.1572,-0.0,0.11808302676659822,0.08332960303986126,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,5344.822956695595,0.01465868090828963,8.853600541692957,0.007924068131078894
feeder4,1.7966703969601387,-0.094,-0.0,0.11808302676658856,0.08332960303986126,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.86867039432025,0.08824462236537295,-0.0,0.11808863359875356,0.08332960567974987,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756703943202503,0.20295000000000002,-0.0,0.11808863359875739,0.08332960567974987,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.46067039432025,-0.1272,-0.0,0.11808863359875145,0.08332960567974987,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.66167039432025,-0.18725000000000003,-0.0,0.11808863359875459,0.08332960567974987,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956704315364869,0.0651925334392964,-0.0,0.11115159729318154,0.08332956846351314,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756704315364868,-0.09295,-0.0,0.1111515972931988,0.08332956846351314,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.775670431536487,0.14295,-0.0,0.11115159729317271,0.08332956846351314,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.503670431536487,-0.12935000000000002,-0.0,0.1111515972931721,0.08332956846351314,0.0,0.0,32.64404607196892,161.58802805624615,1.891,0.0,0.0,0.0,0.0,0.0
