Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9333044624075417,0.0806560432853206,-0.0,3.0144036230452843e-5,-0.08330446240754176,0.0,0.0,26.019020039507772,81.30943762346179,1.75,5343.787873152419,5341.508643458333,0.013704043476981832,8.555036974781977,0.01091841180297475
feeder2,1.9333044624075417,0.09250000000000001,-0.0,3.0144036230392995e-5,-0.08330446240754161,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,5341.057302328524,0.01976431235001207,10.274834663077879,0.011393224515547922
feeder3,2.291304462407542,-0.11040000000000001,-0.0,3.014403623291355e-5,-0.08330446240754144,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,5340.915458818344,0.009677080385305747,7.189148401647918,0.010514792739211881
feeder4,1.3953044624075421,-0.0656,-0.0,3.0144036226174148e-5,-0.08330446240754198,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1273027616756854,0.07199475407979675,-0.0,3.09271437244768e-5,-0.08330276167568529,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.226302761675685,0.15715,-0.0,3.092714372385837e-5,-0.0833027616756856,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9483027616756856,-0.09325,-0.0,3.092714372295545e-5,-0.08330276167568555,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9703027616756854,-0.14435,-0.0,3.092714372775283e-5,-0.08330276167568519,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.414305385192175,0.052387492234903646,-0.0,2.9731825305643125e-5,-0.08330538519217497,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.402305385192175,-0.06595,-0.0,2.973182530716361e-5,-0.08330538519217492,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2803053851921757,0.10985,-0.0,2.973182529736676e-5,-0.08330538519217555,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.090305385192175,-0.10035000000000001,-0.0,2.9731825306258952e-5,-0.08330538519217494,0.0,0.0,26.019020039507772,81.30943762346179,1.75,0.0,0.0,0.0,0.0,0.0
