Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8394865532598852,0.09757852484301337,4.060243082794938,0.15990900718412548,0.08324347046494715,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,5308.742033098923,5309.350760380388,0.0009970494374284327,-2.2959438078268,0.0009297883807707543
feeder2,-0.3802875428783522,0.11245000000000001,2.5460440724134052,0.1599090071841543,0.0832434704649471,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,5309.506726277926,0.0015683716121376696,-2.8816103990635535,0.0009869633175686133
feeder3,-0.7388588545059789,-0.1255,3.165615384041028,0.15990900718699616,0.0832434704649505,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,5309.631600904536,0.0009440317579802748,-2.2353901972181154,0.0009474672970196805
feeder4,-0.33744320947335,-0.08460000000000001,1.9461997390083996,0.15990900718682496,0.08324347046495036,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7122153818046344,0.07441195691339281,2.754926916813641,0.17907309859727547,0.08328846499099311,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8446098163479003,0.19090000000000001,4.579321351356907,0.1790730985972671,0.08328846499099304,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6206007342697737,-0.09865000000000002,2.5103122692787805,0.17907309859731688,0.08328846499099327,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7043926590883272,-0.16725,3.9661041940973343,0.1790730985972529,0.08328846499099311,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49431957194647946,-0.06330000000000001,1.6771461260793217,0.1320208566888446,0.08317344586715779,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30827317392193204,0.04982543284499416,1.9110997280547681,0.13202085669278898,0.08317344586716385,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7758413549485875,0.11705000000000002,3.033667909081429,0.13202085668935257,0.08317344586715854,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6571440737795687,-0.10405,2.654970627912405,0.13202085669281607,0.08317344586716395,0.0,0.0,-7.412944404108469,-27.91591031336496,1.766,0.0,0.0,0.0,0.0,0.0
