Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8759978855425061,0.10564029071626693,5.064787473877908,0.19414946503409197,0.08321041166459753,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,5330.3596487569175,5331.721310607151,0.004966854254175117,-5.141459897648153,0.004228260507049963
feeder2,-1.0551712423526562,0.11020000000000002,3.175960830688059,0.19414946503402242,0.0832104116645973,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,5331.910658782156,0.006429277720780822,-5.850550931801788,0.0044354635829459725
feeder3,-1.4190306908144654,-0.13065000000000002,3.948820279142984,0.19414946734910657,0.08321041167148163,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,5332.113328060438,0.0036617858614180617,-4.414920863990037,0.004320744688997932
feeder4,-0.7919194237652721,-0.08595000000000001,2.427709012093791,0.19414946734897437,0.0832104116714812,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3027339145075811,0.07627884522319453,3.4365230427179227,0.19416937206071858,0.08321087178965847,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.832502108467654,0.19815000000000002,5.712291236677995,0.194169372060976,0.08321087178965923,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1365994940092599,-0.10389999999999999,3.1313886222196268,0.19416937205205545,0.08321087178963284,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5795688956988,-0.17255,4.947358023909141,0.19416937206104842,0.08321087178965941,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9256118986878736,-0.0625,2.0924009414694344,0.1941557207514608,0.08321095721843923,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.695491881412551,0.046054719905254116,2.3842809241912213,0.19415572172188214,0.08321095722132973,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4810037756010461,0.11935000000000001,3.7847928183822304,0.19415572087787264,0.0832109572188157,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3135424538422777,-0.1041,3.312331496620948,0.19415572172186013,0.08321095722132968,0.0,0.0,-15.40693169343998,-41.20069838130949,1.765,0.0,0.0,0.0,0.0,0.0
