Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.475515125756486,-0.004056972911047604,13.863764014568495,0.20138008411855052,-0.0832488888120098,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,5340.211054912257,5348.188526282948,0.1663941913077264,-29.808557689861363,0.053496026149248116
feeder2,-6.434257772179166,0.10880000000000001,8.693506660991195,0.20138008411858663,-0.08324888881202913,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,5349.216184566862,0.22897889779958294,-34.96717186618159,0.2557223500971044
feeder3,-8.076793549867764,-0.13245,10.809042437827982,0.20138009502998266,-0.08324888796021916,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,5349.201560228639,0.10569475074476045,-23.756215601383992,0.2371372184061559
feeder4,-4.844080066872306,-0.0859,6.645328954832652,0.20138009502858745,-0.08324888796034666,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-7.0804503263499265,0.09641816406002021,9.406739794709798,0.2013860047818973,-0.08328946835987151,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-11.46787374742613,0.20425000000000001,15.636163215786,0.20138600478287685,-0.08328946835987076,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.441210401026798,-0.10235000000000001,8.571499869386194,0.20138600473947646,-0.08328946835939542,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-10.0080343284498,-0.17255,13.542323796809685,0.20138600478324634,-0.08328946835988457,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.383332691730125,-0.0276804159949766,5.727580898786969,0.20139375079714478,-0.0832482070568435,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.669300155124503,0.0887,6.52654836181632,0.2013937556394713,-0.08324820669181637,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-7.83995436727663,0.12185,10.360202574285927,0.20139375142792712,-0.08324820700929736,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-6.88467485750082,-0.10495000000000002,9.066923064192686,0.20139375563895534,-0.0832482066918659,0.0,0.0,-88.53194515742695,-251.94715414475144,1.797,0.0,0.0,0.0,0.0,0.0
