Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737290956447575,0.07024792118692319,-0.0,0.09100353796964042,-0.08329095644757509,0.0,0.0,23.292692380935673,63.356123276145034,1.86,5340.970667573129,5338.836692867974,0.012030559936644624,8.012731554750324,0.00942967569601093
feeder2,1.8662906742123788,0.08915000000000001,-0.0,0.09420780953034408,-0.08329067421237889,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,5338.571908864126,0.015237458713705779,9.01834373209524,0.00996976899955808
feeder3,2.0972752364130844,-0.1007,-0.0,0.14337619734077733,-0.08327523641308467,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,5338.466742112963,0.007347280490790611,6.261617094090108,0.009028277201452451
feeder4,1.3102777130416912,-0.06135000000000001,-0.0,0.14017827624675344,-0.083277713041691,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062791371046207,0.05456743003626369,-0.0,0.13817927320024906,-0.08327913710462069,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9643770991322813,0.14655,-0.0,0.16679164099325083,-0.03337709913228131,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892870364957775,-0.08030000000000001,-0.0,0.11918741208676169,-0.08328703649577744,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.5563777806086603,-0.12615,-0.0,0.1667915744933283,-0.03337778060866026,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482808385473953,0.04486045882418023,-0.0,0.13548029978701343,-0.08328083854739522,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252926240724236,-0.0571,-0.0,0.07637629735580147,-0.08329262407242363,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452873582030775,0.0981,-0.0,0.11818813553912279,-0.08328735820307746,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8412933060150092,-0.0879,-0.0,0.07190671239636451,-0.08329330601500923,0.0,0.0,23.292692380935673,63.356123276145034,1.86,0.0,0.0,0.0,0.0,0.0
