Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5387058173303036,0.06598793063685685,-0.0,0.09100075981107718,0.08329418266969604,0.0,0.0,20.927443868796654,78.05936563061151,1.687,5341.358766731306,5339.450314582212,0.009640129703457973,7.17305951848766,0.006919070702110331
feeder2,1.6707044532578865,0.0877,-0.0,0.09420444971860396,0.08329554674211356,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,5339.166567004769,0.012751226099068537,8.250422539851787,0.00736728981261615
feeder3,1.8586845004812054,-0.0971,-0.0,0.1294825168415696,0.08331549951879456,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,5339.1599033443135,0.005676290867956892,5.503961810457208,0.0066438020785512895
feeder4,1.1036851032336459,-0.05935000000000001,-0.0,0.12628623701870834,0.08331489676635419,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.592686907543915,0.05326172539772081,-0.0,0.12502348717468947,0.08331309245608495,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826754899654156,0.1433,-0.0,0.14872537575902237,0.08332451003458465,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736920086949592,-0.07785,-0.0,0.1191679391547934,0.08330799130504073,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.399675489966099,-0.12415000000000001,-0.0,0.1487253660511968,0.08332451003390097,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456871185412231,0.04124311319097332,-0.0,0.12501535450655457,0.08331288145877679,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297223175190628,-0.055650000000000005,-0.0,0.07638171321401273,0.08327768248093714,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886922421925871,0.09860000000000001,-0.0,0.1181703266320309,0.08330775780741288,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387299110817608,-0.08610000000000001,-0.0,0.07192462941810521,0.08327008891823914,0.0,0.0,20.927443868796654,78.05936563061151,1.687,0.0,0.0,0.0,0.0,0.0
