Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496729806561774,0.1027695238604759,-0.0,0.04162933092019497,0.08332701934382257,0.0,0.0,28.06048907948481,203.43854582626489,1.938,5348.132012530378,5345.71947817096,0.015428355061485495,9.08273994775276,0.008413554112320523
feeder2,1.9086729806561775,0.09960000000000001,-0.0,0.04162933092019157,0.08332701934382257,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,5345.150010959658,0.023738894044968938,11.266843183824546,0.007475424007563459
feeder3,2.5276729806561775,-0.13055000000000003,-0.0,0.04162933092018847,0.08332701934382257,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,5345.0654899713245,0.011119625684864548,7.710905947907505,0.0070791083245596576
feeder4,1.4946729806561776,-0.07890000000000001,-0.0,0.04162933092019232,0.08332701934382257,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.409672984637378,0.08443546007313163,-0.0,0.041628740538001766,0.08332701536262217,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.460672984637378,0.17720000000000002,-0.0,0.04162874053800791,0.0833270153626222,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.127672984637378,-0.11055,-0.0,0.04162874053800221,0.08332701536262219,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.265672984637378,-0.16745000000000002,-0.0,0.04162874053800146,0.08332701536262219,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326729616996284,0.061728685230465014,-0.0,0.04162894238351474,0.08332703830037164,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296729616996283,-0.08065,-0.0,0.04162894238351822,0.08332703830037164,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4156729616996286,0.12495,-0.0,0.04162894238351535,0.08332703830037164,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.2306729616996286,-0.11570000000000001,-0.0,0.041628942383518684,0.08332703830037164,0.0,0.0,28.06048907948481,203.43854582626489,1.938,0.0,0.0,0.0,0.0,0.0
