Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.846700959631524,0.08386429087177347,-0.0,0.018773967334477632,0.08329904036847639,0.0,0.0,24.68713817172345,90.27263524793541,1.969,5347.019524360089,5344.857817102995,0.01235447108410235,8.126443845535984,0.008371362124894493
feeder2,1.8017009596315237,0.09425,-0.0,0.01877396733447659,0.08329904036847639,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,5344.406130709025,0.01816093941557826,9.853211008301523,0.007967133177919848
feeder3,2.2067009596315237,-0.1145,-0.0,0.018773967334478992,0.08329904036847639,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,5344.344950161878,0.0084166521967513,6.7074833178859405,0.007551773565619979
feeder4,1.2697009596315236,-0.06765,-0.0,0.018773967334476577,0.08329904036847639,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.02670005291772,0.07342883893514157,-0.0,0.01860274238889726,0.08329994708228,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167000529177202,0.16000000000000003,-0.0,0.018602742388898537,0.08329994708228,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.83370005291772,-0.09585,-0.0,0.018602742388898676,0.08329994708228,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.87370005291772,-0.14785,-0.0,0.018602742388896636,0.08329994708228,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957018442641675,0.053373022279778984,-0.0,0.01873427748082909,0.0832981557358326,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797018442641674,-0.06815,-0.0,0.018734277480830664,0.0832981557358326,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617018442641673,0.11225000000000002,-0.0,0.018734277480830095,0.0832981557358326,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687018442641675,-0.10260000000000001,-0.0,0.01873427748082956,0.0832981557358326,0.0,0.0,24.68713817172345,90.27263524793541,1.969,0.0,0.0,0.0,0.0,0.0
