Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7932523916471157,0.12568791788437045,2.0914163146600355,0.18765556736557595,0.08333129369284875,0.0,0.0,13.084361537014063,80.20713800092079,1.797,5341.692316939452,5340.440690140461,0.004152577831148361,4.708274423887347,0.002908152404595707
feeder2,0.8902106922742063,0.11425000000000002,1.311458014032945,0.1876555673656026,0.08333129369284875,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,5340.35367297352,0.004755123238162743,5.038483019985041,0.0028907800167724605
feeder3,1.2920717697775748,-0.1503,1.6305969365295763,0.1876555673684444,0.08333129369284875,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,5340.359521603269,0.002087100103137982,3.337604093141676,0.002792519673731666
feeder4,0.7321883202500472,-0.09090000000000001,1.002480386057104,0.18765556736827332,0.08333129369284875,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0266159521945328,0.0963154192304421,1.4190527307919467,0.19446826161920389,0.08333131701352045,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.553876959724411,0.1998,2.3587917232620685,0.19446826161916497,0.08333131701352045,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9636159904027942,-0.11699999999999999,1.2930526925836852,0.1944682616191066,0.08333131701352045,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.493742880485262,-0.18100000000000002,2.042925802501218,0.19446826161901828,0.08333131701352045,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5689582842240659,0.06814856470037607,0.8637104944142022,0.15981482271663552,0.08333122136173193,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6544748216384295,-0.08610000000000001,0.9841939569998385,0.15981482272057912,0.08333122136173193,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.1353653677632531,0.13905,1.5623034108750151,0.15981482271714467,0.08333122136173193,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9783900282702116,-0.12145,1.3672787503680564,0.15981482272060502,0.08333122136173193,0.0,0.0,13.084361537014063,80.20713800092079,1.797,0.0,0.0,0.0,0.0,0.0
