Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996720154892584,0.12696118835391715,-0.0,0.11797488292696416,0.08332798451074168,0.0,0.0,31.91263624285466,146.0800924016672,1.781,5347.419598523541,5344.63208456353,0.020577594750619873,10.488419624850685,0.011926387670149004
feeder2,2.0776720154892585,0.10805000000000001,-0.0,0.11797488292695943,0.08332798451074168,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,5344.04689696457,0.03034261869253992,12.736715959522696,0.011072726374927367
feeder3,2.9806720154892585,-0.1532,-0.0,0.11797488292698502,0.08332798451074168,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,5343.960948393756,0.014117591134904246,8.687500658481278,0.010438347858240032
feeder4,1.7276720154892582,-0.09055,-0.0,0.11797488292697589,0.08332798451074168,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296720297134668,0.08815090431069159,-0.0,0.11797586936418664,0.08332797028653288,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176720297134673,0.20005000000000003,-0.0,0.1179758693641907,0.08332797028653288,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.433672029713467,-0.12585,-0.0,0.11797586936418515,0.08332797028653288,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516720297134667,-0.18175,-0.0,0.11797586936418764,0.08332797028653288,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716723967453245,0.06862180764585986,-0.0,0.11111890664580042,0.08332760325467554,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.738672396745324,-0.09110000000000001,-0.0,0.11111890664578904,0.08332760325467611,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036723967453233,0.13935,-0.0,0.11111890664580067,0.0833276032546764,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706723967453237,-0.1277,-0.0,0.11111890664577825,0.08332760325467613,0.0,0.0,31.91263624285466,146.0800924016672,1.781,0.0,0.0,0.0,0.0,0.0
