Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.956912234819203,0.09450209427946274,7.178733730587968,0.15297205131204655,0.08317850423123528,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,5343.1374423147,5346.120454583558,0.023916323240311503,-11.302790191038202,0.021120248474127554
feeder2,-2.3387248190868846,0.11230000000000001,4.501546314855649,0.15297205131207536,0.08317850423123528,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,5346.699021471165,0.034032200517337415,-13.483417536191036,0.026482446899171393
feeder3,-3.17316106265665,-0.12535000000000002,5.596982558425413,0.15297205131491695,0.08317850423123684,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,5346.824603695377,0.016392674690245898,-9.35761098002452,0.02567580379942539
feeder4,-1.8371669608064551,-0.08435000000000001,3.4409884565752185,0.15297205131474576,0.08317850423123666,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8280923569532903,0.0669554207340455,4.870862749578167,0.17213239318135937,0.08322960737512287,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.357722271070594,0.19110000000000002,8.096492663695471,0.172132393181351,0.08322960737512312,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.548600123953506,-0.09865000000000002,4.438370516578383,0.17213239318140078,0.08322960737512312,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7535205228064856,-0.16710000000000003,7.012290915431363,0.1721323931813368,0.08322960737512305,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7822541884024488,-0.06330000000000001,2.9652626582400146,0.12508973619991479,0.0829915301624341,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7808935883483823,0.050882068476934675,3.378902058185971,0.12508973620385866,0.08299153016241145,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0996397958034456,0.11735000000000001,5.3636482656410145,0.12508973620042269,0.08299153016243126,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.698087598193161,-0.10395000000000001,4.69409606803075,0.12508973620388575,0.08299153016241108,0.0,0.0,-34.14381870725376,-128.32384723754518,1.766,0.0,0.0,0.0,0.0,0.0
