Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065774233015742,0.10015914742048196,-0.0,0.013861715857767111,0.08322576698425783,0.0,0.0,27.186251376157166,95.831536100954,1.828,5346.2927037440095,5343.939805033153,0.014613083551683061,8.837036738828978,0.010784436945601886
feeder2,1.8857742330157432,0.09845000000000001,-0.0,0.013861715857763746,0.08322576698425685,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,5343.401513351779,0.022213078145001706,10.896059273991408,0.010495678907107116
feeder3,2.449774233015744,-0.12665,-0.0,0.013861715857760689,0.08322576698425593,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,5343.318738816342,0.010394388547982336,7.45315536333678,0.009872890749478188
feeder4,1.4337742330157428,-0.07585,-0.0,0.013861715857764488,0.08322576698425707,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167776477344937,0.08368800747009367,-0.0,0.013861065688256655,0.08322235226550605,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.374777647734492,0.17290000000000003,-0.0,0.013861065688262737,0.08322235226550785,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.048777647734494,-0.10660000000000001,-0.0,0.013861065688257096,0.0832223522655062,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527776477344944,-0.16180000000000003,-0.0,0.013861065688256353,0.08322235226550598,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647714146529587,0.06271497577449765,-0.0,0.013861257854246276,0.08322858534704129,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707714146529578,-0.0777,-0.0,0.013861257854249714,0.08322858534704225,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497714146529582,0.12165,-0.0,0.013861257854246876,0.08322858534704146,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657714146529576,-0.11245000000000001,-0.0,0.013861257854250172,0.08322858534704237,0.0,0.0,27.186251376157166,95.831536100954,1.828,0.0,0.0,0.0,0.0,0.0
