Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.126678663563644,0.103737439472182,-0.0,0.03468541264154309,0.08332133643635604,0.0,0.0,27.84544533619391,98.34083111232484,1.843,5347.17652952075,5344.776342402021,0.015216190603592252,9.018734538142976,0.010618414038145198
feeder2,1.902678663563644,0.0993,-0.0,0.03468541264153969,0.08332133643635607,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,5344.212493662798,0.023371264849653985,11.177814098577244,0.010111362015969665
feeder3,2.5076786635636443,-0.12955000000000003,-0.0,0.034685412641536593,0.08332133643635609,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,5344.126816284615,0.010944671193998985,7.648896699473694,0.009562493378597419
feeder4,1.4796786635636439,-0.07815,-0.0,0.03468541264154044,0.08332133643635604,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.38867790570139,0.08604053376991228,-0.0,0.03468482259111658,0.08332209429861005,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.44067790570139,0.17620000000000002,-0.0,0.03468482259112273,0.08332209429861002,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.10867790570139,-0.10960000000000002,-0.0,0.03468482259111703,0.08332209429861005,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366779057013897,-0.166,-0.0,0.03468482259111628,0.08332209429861005,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146793514894816,0.06387564635860939,-0.0,0.03468502252515044,0.08332064851051836,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166793514894819,-0.08000000000000002,-0.0,0.034685022525153916,0.08332064851051835,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.399679351489482,0.12415000000000001,-0.0,0.034685022525151044,0.08332064851051836,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156793514894817,-0.11495,-0.0,0.03468502252515438,0.08332064851051835,0.0,0.0,27.84544533619391,98.34083111232484,1.843,0.0,0.0,0.0,0.0,0.0
