Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.831428732313652,0.11326122807785152,6.291745270298568,0.06948652148002182,-0.08331653798491616,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,5340.978620381125,5343.049056659973,0.011477964293728158,-7.827559918335969,0.009738048455135057
feeder2,-1.7030286642416552,0.10794999999999999,3.945345202226571,0.06948652148238457,-0.08331653798491609,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,5343.378302225421,0.015370438878378145,-9.058674026267358,0.010539431915235889
feeder3,-2.0821152268791527,-0.137,4.905431764848477,0.06948698280913361,-0.08331653796932423,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,5343.4294283847385,0.0071716719791379835,-6.187242428335511,0.009897708943231904
feeder4,-1.2125109907320846,-0.08600000000000001,3.0158275287014105,0.06948698275743022,-0.08331653796932596,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9177131819988482,0.05625349788303677,4.269029736256731,0.06948604125006408,-0.08331655425788287,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7547913720687687,0.2129,7.09610792632662,0.06948604219222623,-0.08331655425785095,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6666587116841398,-0.10700000000000001,3.8899752659432343,0.06948600549280856,-0.0833165542590944,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.721551195344822,-0.16705000000000003,6.145867749602673,0.06948604219229527,-0.08331655425785095,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2192176929734206,0.059494413511688105,2.599534210923328,0.06948755235313897,-0.08331651794990728,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2028397848058892,-0.0838,2.962156302771238,0.06948709523963063,-0.08331651796534899,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9427921085545066,0.1338,4.70210862650642,0.06948749296911524,-0.08331651795191332,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8238208888868497,-0.11040000000000001,4.115137406852199,0.06948709523826593,-0.08331651796534903,0.0,0.0,-23.07347637293884,-71.35472158155935,1.75,0.0,0.0,0.0,0.0,0.0
