Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0879980381546277,0.0902055242021648,1.8547584471559686,0.22918773327843686,0.08324351468940346,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,5324.74411747219,5324.012131401592,0.0014250631283555261,2.751270788266835,0.0014866324445851683
feeder2,0.5576986800838241,0.0902,1.1630578052241545,0.22918773328102832,0.08324351469202153,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,5323.81459191963,0.0023021924270890753,3.4984866055156107,0.0015133969721394767
feeder3,0.753671958385451,-0.11415,1.446084033123822,0.22918823781021988,0.08324400849072688,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,5323.825125271141,0.000998273288080595,2.3028547429306583,0.0013891005919807614
feeder4,0.35171293786831803,-0.06620000000000001,0.8890430536943968,0.22918823775383418,0.08324400843728522,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,0.5292795466441562,0.04775142287285633,1.2584772700550229,0.22918729697561105,0.08324318330082091,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,1.4738780857490756,0.18245,2.091878729843322,0.22918729801411308,0.08324318440760217,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,0.5300216903450399,-0.08800000000000001,1.1467351684792748,0.22918725755195166,0.08324314117568538,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,0.9650016738580016,-0.143,1.8117551417343147,0.22918729801418916,0.08324318440768348,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.291437877107408,0.04753535003951562,0.7693174967061696,0.2291887807528722,0.08324462618642237,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.38412204504275266,-0.06720000000000001,0.8766337812121764,0.22918828389531726,0.08324417374507105,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,0.9221923789722668,0.11985,1.391563051912002,0.22918871634898835,0.08324456911573104,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,0.7049036616688069,-0.1003,1.2178521645875187,0.22918828389383003,0.08324417374367421,0.00018051332188972436,0.00023185307593862018,8.552612136713105,29.428054112768685,2.516,0.0,0.0,0.0,0.0,0.0
