Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8477574742399736,0.11336956859871962,6.3100838453390296,0.05559955356657806,-0.08332637109905609,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,5343.150312861719,5345.23934559894,0.01167974850869317,-7.898419327269449,0.009949045606275596
feeder2,-1.725518116272922,0.10740000000000001,3.956844487371978,0.05559955356894082,-0.08332637109905605,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,5345.58033423854,0.015758851143584853,-9.174959818734623,0.011003894308410226
feeder3,-2.0984029914906244,-0.1369,4.919729362583015,0.055600014897530546,-0.08332637109239101,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,5345.620743105633,0.007290765368050399,-6.240296961884469,0.010489053952091317
feeder4,-1.228291227659754,-0.08565,3.0246175987521458,0.05560001484582695,-0.08332637109239176,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9341464301990972,0.054827928073535426,4.2814728123996595,0.05559907024000284,-0.08332638220056263,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7854641876679733,0.21240000000000003,7.116790569868523,0.05559907118216877,-0.08332638220054929,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.692986785116782,-0.10625000000000001,3.901313167317851,0.05559903448260399,-0.08332638220106915,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.764454397085497,-0.1658,6.163780779286046,0.055599071182237815,-0.08332638220054929,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2248224953236297,0.05935643104252469,2.607148846372355,0.055600589116865544,-0.08332635104872523,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2255063797831145,-0.08310000000000001,2.9708327308382225,0.05560013200154927,-0.08332635105510804,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9575551838016618,0.13375,4.715881534851216,0.055600529732606964,-0.08332635104955446,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8338646714901268,-0.1105,4.127191022545235,0.05560013200018458,-0.08332635105510805,0.0,0.0,-23.31367610788854,-73.18551216404899,1.89,0.0,0.0,0.0,0.0,0.0
