Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9422761880575377,0.12560431550198897,-0.0,0.1180741183532609,-0.08327618805753778,0.0,0.0,34.27536248888343,107.39613579850142,1.875,5347.9965937764755,5344.994496054437,0.023937414962543275,11.313282372163226,0.011443669443380513
feeder2,2.2602761880575377,0.10885,-0.0,0.11807411835325585,-0.08327618805753782,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,5344.420090788038,0.03420278876197011,13.52364558617208,0.010491649625938756
feeder3,3.1792761880575378,-0.15480000000000002,-0.0,0.11807411835328199,-0.08327618805753777,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,5344.246317473128,0.01666080035403497,9.438434530548125,0.0099201894463109
feeder4,1.9282761880575376,-0.09225,-0.0,0.11807411835327233,-0.08327618805753774,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0182763084193427,0.085593101723614,-0.0,0.11807973069353958,-0.08327630841934279,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.114276308419343,0.20155,-0.0,0.11807973069354341,-0.08327630841934278,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162763084193426,-0.12665,-0.0,0.11807973069353747,-0.08327630841934282,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7702763084193425,-0.18435,-0.0,0.11807973069354061,-0.08327630841934282,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.951279246411877,0.0639224451319348,-0.0,0.11114319894079625,-0.0832792464118771,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9242792464118772,-0.09205,-0.0,0.11114319894081352,-0.0832792464118772,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9092792464118773,0.1413,-0.0,0.11114319894078722,-0.0832792464118771,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6502792464118774,-0.12835000000000002,-0.0,0.11114319894078672,-0.08327924641187716,0.0,0.0,34.27536248888343,107.39613579850142,1.875,0.0,0.0,0.0,0.0,0.0
