Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.832895668298355,0.13026820741288475,0.08577183626452367,0.159747960083467,0.08333249543712114,0.0,0.0,32.44012852020928,299.9630563123975,1.828,5348.879590861707,5346.009556125144,0.022019139901670218,10.852049855602553,0.005681109046220417
feeder2,2.1098826252181406,0.11235,0.05378487934473836,0.15974796008346195,0.08333249543712114,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,5345.494260940752,0.030786147692248467,12.832008476701589,0.004990318034564667
feeder3,3.1097942546740414,-0.163,0.06687324988883715,0.1597479600834881,0.08333249543712114,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,5345.411016581548,0.014334948956634872,8.756070187905136,0.00483488609978869
feeder4,1.796554265684769,-0.09605000000000001,0.04111323887810989,0.15974796008347844,0.08333249543712114,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.835470304839379,0.08647304516874699,0.058197199673360345,0.15975356701889895,0.08333249548726063,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9339298835767247,0.2057,0.09673762093601479,0.15975356701890278,0.08333249548726063,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4146374552752996,-0.12755000000000002,0.05303004923744016,0.15975356701889684,0.08333249548726063,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.6438840233627126,-0.19055,0.08378348115002675,0.15975356701889998,0.08333249548726063,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7607049744646925,0.06474105260789595,0.03696253665448879,0.15281650883178416,0.08333248888081862,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7555484972888955,-0.09405000000000001,0.042119013830285885,0.15281650883180145,0.08333248888081862,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.739808048610047,0.14450000000000002,0.06685946250913465,0.15281650883177536,0.08333248888081862,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4971542148455916,-0.13194999999999998,0.05851329627358972,0.15281650883177472,0.08333248888081862,0.0,0.0,32.44012852020928,299.9630563123975,1.828,0.0,0.0,0.0,0.0,0.0
