Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.169597384417749,0.08504361097373217,0.8547257859285304,0.19448208794566801,-0.08332317034627998,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,5342.706466834017,5341.087575824422,0.006924636754247692,6.080421464712839,0.005797715600821561
feeder2,1.3213525296772624,0.0887,0.5359706406690138,0.19448208794826172,-0.08332317034627604,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,5340.776879118389,0.009873620269281833,7.261305310416944,0.0058963824143264286
feeder3,1.642925865667472,-0.11130000000000001,0.6663973039115026,0.1944825929225869,-0.08332316957897454,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,5340.684390022616,0.004800649128058673,5.0627994865659165,0.005609731295125985
feeder4,0.9456264434743017,-0.0636,0.40969672610475866,0.19448259286615188,-0.08332316957906027,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3273809928354308,0.0472807322389619,0.5799421991539795,0.19448243245664387,-0.08332319198941017,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.611325032997223,0.1746,0.9639981589908367,0.1944824334953959,-0.0833231919880595,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2858744939907436,-0.08655000000000002,0.528448698049941,0.1944823930234653,-0.08332319204068458,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0354140759587214,-0.13935,0.8349091160293377,0.194482433495472,-0.08332319198805939,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8465484501459921,0.042078094713955363,0.35677472226313256,0.1944824337370668,-0.08332317240912462,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9627794338503693,-0.06430000000000001,0.40654373936552934,0.19448193652570928,-0.08332317321589866,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7919781506678052,0.11770000000000001,0.6453450218458858,0.19448236928776322,-0.08332317251369088,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4605375311417452,-0.0971,0.5647856420741557,0.19448193652422097,-0.08332317321590106,0.0,0.00030065271503750435,18.4045262616957,57.17673115047624,1.797,0.0,0.0,0.0,0.0,0.0
