Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5406731954247164,0.06593881568708133,-0.0,0.09794466019235082,0.08332680457528376,0.0,0.0,20.947181937287105,101.08760883235801,1.766,5344.518329301628,5342.607896159675,0.00965599027001187,7.181967925655173,0.006735891204796199
feeder2,1.6726726893692707,0.0878,-0.0,0.10114839227116473,0.08332731063072925,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,5342.3225943243815,0.012793693284200427,8.26738170751162,0.006907308114542428
feeder3,1.8616700687172778,-0.09725,-0.0,0.13642667778179648,0.08332993128272233,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,5342.322706560323,0.005658743691355293,5.497832304120311,0.006364930576735684
feeder4,1.105670210781207,-0.05945,-0.0,0.1332303861202744,0.08332978921879296,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.596671436520251,0.0526091329439817,-0.0,0.13196753413133522,0.08332856347974885,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669768768595,0.14370000000000002,-0.0,0.1556695616949728,0.08333023123140543,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766724494137662,-0.07800000000000001,-0.0,0.12611190170364622,0.08332755058623378,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016697687687047,-0.12425,-0.0,0.15566955198713808,0.08333023123129531,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466716243354457,0.04144072819735779,-0.0,0.1319593858119341,0.08332837566455434,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.029680065762317,-0.055650000000000005,-0.0,0.08332504106715297,0.08331993423768289,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806724596756939,0.09820000000000001,-0.0,0.12511428832572308,0.08332754032430602,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396814243708957,-0.08615,-0.0,0.0788678440538639,0.0833185756291043,0.0,0.0,20.947181937287105,101.08760883235801,1.766,0.0,0.0,0.0,0.0,0.0
