Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.729307682661011,0.06856615604922765,-0.0,0.09795426573800829,-0.08330768266101117,0.0,0.0,23.25363707499965,63.24989284399905,1.562,5344.664920297332,5342.544056090511,0.01188114902508683,7.966796767634024,0.008897885650783812
feeder2,1.8603075527638038,0.08885,-0.0,0.10115821352257896,-0.08330755276380394,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,5342.251851970479,0.015429012181150462,9.079176322031431,0.009150796199637705
feeder3,2.0763015483237965,-0.09965000000000002,-0.0,0.1503189169975848,-0.08330154832379628,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,5342.184183987797,0.007213849717369454,6.207663985334193,0.008360968468633696
feeder4,1.299302810635108,-0.0608,-0.0,0.14712174092640343,-0.08330281063510817,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.7963033060952385,0.0524061390786324,-0.0,0.14512304462835127,-0.08330330609523834,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.011259458945647,0.1464,-0.0,0.1695713759812356,-0.08325945894564714,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6763059572665653,-0.07965,-0.0,0.12613317656294587,-0.08330595726656535,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.593259458963427,-0.1255,-0.0,0.16957136627168817,-0.08325945896342732,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353040242435295,0.044144182773669716,-0.0,0.1424244177835841,-0.08330402424352948,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153085603280458,-0.0566,-0.0,0.0833332574143989,-0.08330856032804591,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.0273061934409653,0.09720000000000001,-0.0,0.12513405027379285,-0.08330619344096546,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.8283087957233835,-0.08725000000000001,-0.0,0.0788753010117314,-0.08330879572338326,0.0,0.0,23.25363707499965,63.24989284399905,1.562,0.0,0.0,0.0,0.0,0.0
