Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.777320590692629,0.06675069935695478,-0.0,0.05526485599340394,-0.08332059069262891,0.0,0.0,23.35595937008786,81.68746789688228,2.015,5344.349796361688,5342.240761656155,0.011751436493793628,7.922842291843348,0.008752151478829495
feeder2,1.8323205906925986,0.08745000000000001,-0.0,0.05526485759151898,-0.08332059069259855,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,5341.925489021289,0.015580657333547472,9.12335063855175,0.00898471468183403
feeder3,2.067320586985124,-0.09920000000000001,-0.0,0.055456238025936716,-0.08332058698512405,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,5341.829017828607,0.007453588125537719,6.30976643969276,0.008338874787853829
feeder4,1.2443205869852807,-0.058050000000000004,-0.0,0.05545623009147559,-0.08332058698528075,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.778320595580965,0.04728768553562024,-0.0,0.05545745968451408,-0.08332059558096477,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.090320595578131,0.15035,-0.0,0.05545760199222414,-0.0833205955781308,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473205956956256,-0.0782,-0.0,0.05545169860277986,-0.08332059569562557,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053205955781307,-0.1261,-0.0,0.05545760199198008,-0.08332059557813082,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.109320574469364,0.03546095178835265,-0.0,0.05545538623171638,-0.083320574469364,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013205781803424,-0.055900000000000005,-0.0,0.055264410694047666,-0.08332057818034243,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.174320574673781,0.10455000000000002,-0.0,0.05544505465031971,-0.08332057467378076,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233205781803585,-0.08700000000000001,-0.0,0.0552644098442344,-0.08332057818035865,0.0,0.0,23.35595937008786,81.68746789688228,2.015,0.0,0.0,0.0,0.0,0.0
