Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.329082451830795,0.07014314896833125,10.699060913645669,0.10419679748626241,-0.004978461814873818,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,5342.678931323147,5348.220798785041,0.08129653218533649,-20.840425498044638,0.03718597681240529
feeder2,-4.52904782870865,0.10875,6.709026290493208,0.10419679748862505,-0.004978461784558026,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,5349.0128289712375,0.11017538312779042,-24.261334151505306,0.10980433831495999
feeder3,-5.599671709474458,-0.13685,8.34164540482178,0.10419725879800856,-0.004973695347321762,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,5349.045365056536,0.05145897478241872,-16.58004395418921,0.11795770909434956
feeder4,-3.393415618759964,-0.08650000000000001,5.128389314636448,0.10419725874630711,-0.004973695876484227,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-4.979893146906346,0.06285961459961162,7.259450174366895,0.10419636586767493,-0.001557027460548241,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-7.786314752405274,0.21395,12.06687176854253,0.10419636680980197,-0.0015570161372561067,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-4.454312722797065,-0.10794999999999999,6.614870180143678,0.10419633011175182,-0.0015574573466128326,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-7.05543933437915,-0.16970000000000002,10.450996350511682,0.10419636680987102,-0.0015570161325318382,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.133040767030636,-0.06430000000000001,4.420372970717475,0.10419782345510277,-0.0013322036868387945,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3286545354589894,0.08124026850401496,5.036991788220495,0.10419736635876506,-0.0013372527615052618,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-5.328356806348622,0.1333,7.9956896659624705,0.10419776407330969,-0.0013328596138489992,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-4.8002385693772185,-0.10980000000000001,6.997575822154137,0.10419736635740041,-0.0013372527769181983,0.0,0.0,-61.681803603739155,-197.9471850921422,1.781,0.0,0.0,0.0,0.0,0.0
