Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.935325413281201,0.07370865069462315,-0.0,0.15248113218629905,-0.08332541328120126,0.0,0.0,24.484525580870795,77.1670631223778,1.828,5345.263116731843,5343.065018685231,0.012757578953455686,8.255995072207737,0.009570538437132072
feeder2,1.8483254132808309,0.08825,-0.0,0.15248113378438385,-0.08332541328083104,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,5342.718587857971,0.017163393996672806,9.576580086138936,0.009738091625288478
feeder3,2.1843253680281203,-0.10505,-0.0,0.15267251041512453,-0.08332536802812017,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,5342.6057497480315,0.008281923928722347,6.6519504225241235,0.009077786282373237
feeder4,1.286325368030034,-0.06015000000000001,-0.0,0.15267250248081207,-0.08332536803003393,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263254301749892,0.05000166468310241,-0.0,0.1526737363849941,-0.08332543017498908,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2573254301419032,0.1587,-0.0,0.15267387869004628,-0.08332543014190331,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513254315134956,-0.0834,-0.0,0.15266797541132257,-0.08332543151349568,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7393254301419034,-0.1328,-0.0,0.15267387868980223,-0.08332543014190337,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413253131348664,0.03485207224679729,-0.0,0.15267165703835472,-0.0833253131348663,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.275325360115746,-0.0596,-0.0,0.15248068528202086,-0.0833253601157459,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303253157194033,0.11235,-0.0,0.15266132565140939,-0.0833253157194035,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033253601159512,-0.09100000000000001,-0.0,0.15248068443222357,-0.08332536011595117,0.0,0.0,24.484525580870795,77.1670631223778,1.828,0.0,0.0,0.0,0.0,0.0
