Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9043598128761983,0.10211909608581653,4.453663407293693,0.19461802972629824,-0.08330359441749419,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,5321.540154085526,5322.215642603017,0.0012238369854060045,-2.5481595140775006,0.0011481199762292701
feeder2,-0.4784412420202823,0.11155,2.7927448364377763,0.19461802972632672,-0.08330359441749408,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,5322.454419347269,0.002234663999981834,-3.445470721917514,0.0013953896987769778
feeder3,-0.7780463596618192,-0.13055000000000003,3.472349954079303,0.19461802972916778,-0.08330359441748353,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,5322.455208653961,0.000997135389875635,-2.300678434995782,0.001160113744861949
feeder4,-0.38747456228589583,-0.0832,2.13477815670338,0.19461802972899594,-0.08330359441748415,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.76059475321804,0.07955123840433675,3.021867697510631,0.21525990686216523,-0.0832729442925909,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1477650293857853,0.1896,5.023037973678372,0.21525990686201818,-0.08327294429258712,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6512778303526021,-0.10095000000000001,2.7535507746451837,0.21525990686179497,-0.08327294429258145,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8861297564510378,-0.16905,4.350402700743611,0.2152599068614627,-0.08327294429257298,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.459043629848757,0.06410807828480576,1.839357971003949,0.16676329812165744,-0.08331434115519201,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36262479708641937,-0.0825,2.0959391382416106,0.1667632981256022,-0.08331434115519135,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7667665064483515,0.12385,3.3270808476035434,0.16676329812216634,-0.08331434115519193,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7124420513736038,-0.1058,2.9117563925287953,0.16676329812562907,-0.08331434115519135,0.0,0.0,-8.294308670990798,-28.14535160758065,1.922,0.0,0.0,0.0,0.0,0.0
