Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1986442936114055,0.08861827796827852,1.8736610673449148,0.21530909602600098,-0.08330536095632032,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,5326.585363242263,5325.71611705441,0.002006953412969763,3.265990167937377,0.002083751281474902
feeder2,0.6983942565919892,0.08950000000000001,1.1749111043643368,0.2153090960285873,-0.08330536095632587,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,5325.528663150248,0.002971592502545097,3.975474184145468,0.002121476844835366
feeder3,0.8814835691037123,-0.11295,1.4608217929750227,0.21530959955895537,-0.0833053620787351,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,5325.450068406092,0.0015221475190583555,2.8446659364712787,0.001965300723920202
feeder4,0.4872016295283452,-0.0651,0.8981037325502598,0.21530959950268175,-0.08330536207860492,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.6620027212801535,0.04868725495991408,1.2713028938167934,0.2153086484882441,-0.08330561509694676,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,1.5571075112419956,0.17935,2.113198103857616,0.21530864952456535,-0.08330561509961149,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.6728834994660873,-0.0874,1.1584221155299699,0.2153086091473463,-0.08330561499605713,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.08308597781978,-0.14150000000000001,1.8302196372798316,0.21530864952464127,-0.08330561509961167,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.4398597556494562,0.04577239737552044,0.7784460398998618,0.21531004369013665,-0.08330579554931798,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.5172699165065874,-0.06605,0.8870358774652283,0.21530954789665951,-0.08330579397181573,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.0552305200593144,0.119,1.4080752752809937,0.215309979424612,-0.08330579534030827,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,0.8320026514394208,-0.09905000000000001,1.2323031425323905,0.21530954789517545,-0.08330579397181113,8.152671841986802e-5,0.00021045690052625302,10.086130288554124,31.628424005000795,2.406,0.0,0.0,0.0,0.0,0.0
