Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.131293741196961,0.12989288477240024,1.8223878923864625,0.18765203501821545,0.08331836641657636,0.0,0.0,16.616278576571258,46.94098960525948,1.875,5342.219717314174,5340.712862546264,0.006007196717364664,5.663003795218572,0.004725646958075502
feeder2,1.0709222675815258,0.11485000000000001,1.142759366001898,0.1876520350182421,0.08331836641657638,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,5340.578149768982,0.007141619143671837,6.174928911358371,0.004706115298259756
feeder3,1.5668355969932146,-0.15355000000000002,1.420846036590208,0.18765203502108396,0.08331836641657749,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,5340.312791663905,0.004276762394001079,4.778345869994314,0.004588411582679969
feeder4,0.8931547359307345,-0.09250000000000001,0.8735268976526879,0.18765203502091288,0.08331836641657772,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2841668496141656,0.09813408385696834,1.236513400320801,0.19446432813251052,0.08331975006503357,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.9063103445604956,0.20225,2.0553699053744707,0.1944643281324716,0.08331975006503356,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1849586474339664,-0.11975000000000001,1.126721602501,0.19446432813241324,0.08331975006503356,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7985450341105405,-0.1831,1.780135215824426,0.19446432813232495,0.08331975006503353,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8967601696895868,0.06794591250404337,0.752632513933233,0.15981454901810507,-0.0823926836228199,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9617712361664262,-0.08685000000000001,0.8576214474214058,0.15981454902204864,-0.0823926835878319,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5450096929924935,0.1412,1.3613829906357062,0.15981454901861422,-0.08239268362819992,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3739531583017888,-0.12415000000000001,1.191439525287977,0.15981454902207456,-0.0823926835897657,0.0,0.0,16.616278576571258,46.94098960525948,1.875,0.0,0.0,0.0,0.0,0.0
