Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.018914392173441,0.13744136627471,1.1893498495649677,0.2084774716105667,-0.08326424173840878,0.0,0.0,24.494114171630347,73.52317112818568,1.765,5342.815603050997,5340.559899727532,0.013439903278190675,8.471304752922183,0.010138470470787574
feeder2,1.651461589023718,0.11570000000000001,0.7458026527146905,0.20847747161059338,-0.08326424173840852,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,5340.30500449192,0.016700427082440274,9.443667669528084,0.010177629797250879
feeder3,2.3749730072805657,-0.16095,0.9272912344578165,0.20847747161343486,-0.08326424173838255,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,5340.186601693471,0.00810702282123569,6.579141749180079,0.009153028389710511
feeder4,1.4241716248068799,-0.09555000000000001,0.5700926169315045,0.20847747161326377,-0.08326424173838413,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0512495270744258,0.09895616112516073,0.806988761776541,0.215288010407146,-0.08323828885096672,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.87583573872243,0.20670000000000002,1.3414025501285434,0.21528801040710607,-0.08323828885097276,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.8409024123609556,-0.12465,0.7353358764900271,0.21528801040704498,-0.08323828885098278,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.6734630230769016,-0.1876,1.1617752657740987,0.21528801040696416,-0.08323828885100067,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.281977118741287,0.07144072501720104,0.4913150023799382,0.1944520331062982,-0.08329212112122522,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3104398013561156,-0.08935,0.5598523197651075,0.19445203310731654,-0.08329212112122311,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.085586005284484,0.14455,0.8887061158367392,0.19445203310724762,-0.08329212112122325,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.899524512699279,-0.1297,0.7777676084219436,0.19445203310750497,-0.08329212112122272,0.0,0.0,24.494114171630347,73.52317112818568,1.765,0.0,0.0,0.0,0.0,0.0
