Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8783173190588642,0.0775423948331349,-0.0,0.01391550574320221,-0.08331731905886441,0.0,0.0,25.59197299964169,73.87549539229902,1.844,5343.13519805005,5340.899314457109,0.013201890316286562,8.39602174293771,0.010100470604553383
feeder2,1.9093173190588646,0.0913,-0.0,0.013915505743202137,-0.08331731905886443,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,5340.445523908264,0.01919462589111187,10.12481752458393,0.010570842432796731
feeder3,2.237317319058864,-0.1077,-0.0,0.013915505743204637,-0.08331731905886437,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,5340.311148116223,0.009363755185468526,7.071133732120049,0.009821613388388392
feeder4,1.3693173190588643,-0.06430000000000001,-0.0,0.013915505743197953,-0.08331731905886441,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.087317386309172,0.06964452819067357,-0.0,0.013916152228070734,-0.08331738630917192,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.192317386309172,0.15545,-0.0,0.013916152228070144,-0.08331738630917192,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9163173863091718,-0.09165000000000001,-0.0,0.013916152228069224,-0.08331738630917195,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.926317386309172,-0.14215,-0.0,0.013916152228073995,-0.083317386309172,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3823173127939112,0.05096624524313101,-0.0,0.013915170009218478,-0.08331731279391137,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763173127939112,-0.06465,-0.0,0.013915170009220003,-0.08331731279391132,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493173127939112,0.10830000000000001,-0.0,0.013915170009210259,-0.08331731279391144,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0613173127939115,-0.0989,-0.0,0.013915170009219088,-0.08331731279391141,0.0,0.0,25.59197299964169,73.87549539229902,1.844,0.0,0.0,0.0,0.0,0.0
