Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884671815049728,0.1332151910046305,-0.0,0.13891536050441958,0.08332818495027176,0.0,0.0,32.92823399731704,163.15939945670593,1.734,5347.890862319949,5344.9803012417815,0.02246928466236165,10.960669942014485,0.011730140642160956
feeder2,2.1376718150497283,0.11105000000000001,-0.0,0.13891536050441453,0.08332818495027176,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,5344.43611528657,0.03186906815746375,13.053917724361522,0.010771397088971525
feeder3,3.115671815049728,-0.15995,-0.0,0.13891536050444067,0.08332818495027176,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,5344.3446458605085,0.014860255287130667,8.913646330941024,0.010178972012643353
feeder4,1.8196718150497282,-0.09515000000000001,-0.0,0.138915360504431,0.08332818495027176,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826718132929625,0.0911166305743136,-0.0,0.1389209674585464,0.0833281867070378,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671813292962,0.20425000000000001,-0.0,0.13892096745855023,0.0833281867070378,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656718132929623,-0.12745,-0.0,0.1389209674585443,0.0833281867070378,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996718132929622,-0.18915,-0.0,0.13892096745854743,0.0833281867070378,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996718429039418,0.06814366506189712,-0.0,0.13198391519337477,0.08332815709605833,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886718429039419,-0.09360000000000002,-0.0,0.13198391519339203,0.08332815709605833,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.7936718429039415,0.14385,-0.0,0.13198391519336594,0.08332815709605833,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.528671842903942,-0.13060000000000002,-0.0,0.13198391519336533,0.08332815709605833,0.0,0.0,32.92823399731704,163.15939945670593,1.734,0.0,0.0,0.0,0.0,0.0
