Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.789325460970305,0.06749750483816917,-0.0,0.062208238551123014,-0.08332546097030494,0.0,0.0,23.414044709397388,72.81767904622588,1.907,5343.320187977613,5341.204506611215,0.011817849683919543,7.9438705389850375,0.009315646525235088
feeder2,1.83432546097012,0.08755,-0.0,0.062208240149235525,-0.08332546097012006,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,5340.8882816862815,0.015664112631752696,9.146381115652462,0.009766351531569642
feeder3,2.073325436940763,-0.0995,-0.0,0.06239962027469705,-0.08332543694076307,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,5340.7920011741435,0.007489344548386664,6.32379305475989,0.008971088969620032
feeder4,1.2453254369416358,-0.0581,-0.0,0.06239961234024899,-0.08332543694163588,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.78032544829317,0.04823556207385818,-0.0,0.06240084264959447,-0.08332544829316994,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983254482775755,0.15075000000000002,-0.0,0.062400984957068376,-0.08332544827757542,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533254489303622,-0.07850000000000001,-0.0,0.06239508157741533,-0.08332544893036214,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123254482775753,-0.12645,-0.0,0.062400984956824314,-0.08332544827757545,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093254389373413,0.03593929778988328,-0.0,0.06239876743749671,-0.08332543893734135,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043254629101412,-0.05605,-0.0,0.0622077922090762,-0.08332546291014109,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.182325440094594,0.10495000000000002,-0.0,0.06238843587313477,-0.08332544009459376,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263254629102392,-0.08715,-0.0,0.06220779135926428,-0.08332546291023916,0.0,0.0,23.414044709397388,72.81767904622588,1.907,0.0,0.0,0.0,0.0,0.0
