Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535717205737618,0.06557619483269217,-0.0,0.05555051985483301,0.08328279426238194,0.0,0.0,20.92149378537866,98.26128247866178,1.75,5345.749153162285,5343.850316765502,0.009535126217710722,7.138079050670214,0.006701903184292856
feeder2,1.657717210870186,0.08705000000000002,-0.0,0.05555690364337681,0.08328278912981396,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,5343.5653131408735,0.012653980894993443,8.223406934370544,0.006726527833919684
feeder3,1.8576886483380919,-0.09705000000000001,-0.0,0.07396784033012493,0.08331135166190826,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,5343.529316151972,0.005785366191767683,5.560007800337903,0.00628041327369871
feeder4,1.0856902533709314,-0.05845,-0.0,0.07077540465529474,0.08330974662906869,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816900841896815,0.0519187377908055,-0.0,0.06952069234953856,0.08330991581031855,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.782673520830529,0.1433,-0.0,0.09319474634425766,0.08332647916947128,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606900532819544,-0.0772,-0.0,0.06366457808119715,0.0833099467180455,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966735208282097,-0.124,-0.0,0.0931947366388726,0.08332647917179013,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436901735698632,0.03751537888013576,-0.0,0.06951371537016639,0.08330982643013672,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.025736694684161,-0.05545,-0.0,0.048636018646869034,0.08326330531583886,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.949690985615125,0.10165,-0.0,0.06266496605446381,0.08330901438487498,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397379713649434,-0.08615,-0.0,0.04857038939338806,0.08326202863505663,0.0,0.0,20.92149378537866,98.26128247866178,1.75,0.0,0.0,0.0,0.0,0.0
