Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.19500906736654,0.08335909152857225,0.8043157460835433,0.18059435703318524,-0.08332481345008348,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,5339.883122940669,5338.244945499217,0.007093866990348048,6.151936336479947,0.0060331362109441134
feeder2,1.3459644646431732,0.08835,0.5043603488069063,0.18059435703577992,-0.08332481345007953,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,5337.940278254312,0.010010242537195173,7.308795871094988,0.006288906751082533
feeder3,1.6582300594576056,-0.1101,0.6270947532224012,0.18059486219395066,-0.08332481268000684,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,5337.849779571411,0.0048542353072370936,5.089046376933567,0.005920881312703673
feeder4,0.9517910389918247,-0.0627,0.38553377368826813,0.18059486213749515,-0.08332481268009287,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.343586558153222,0.04883605081792247,0.5457382529718675,0.18059469100120062,-0.08332481112508955,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.602181003561809,0.1713,0.9071438075618139,0.18059469204033138,-0.08332481112362271,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3050427784516407,-0.08595000000000001,0.49728203272913446,0.18059465155364376,-0.08332481118077528,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.056656677404582,-0.13795,0.7856681337190404,0.18059469204040757,-0.0833248111236226,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8533937525941142,0.04080852346193985,0.33793105791569555,0.1805947020204391,-0.08332481050980961,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9622530156125556,-0.0632,0.38507179567956923,0.1805942046226268,-0.08332481129212485,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8080642196034662,0.1168,0.6112605910077302,0.18059463754702615,-0.08332481061119666,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.464368789814715,-0.0958,0.5349560214774122,0.18059420462113787,-0.0833248112921272,0.0,0.0003607832580450052,18.549778584508502,57.6279827152963,1.734,0.0,0.0,0.0,0.0,0.0
