Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1309618844178426,0.12283142443509654,1.714707660220883,0.19459977197901548,0.08333045536127433,0.0,0.0,16.019285663425066,88.93373614443033,1.781,5344.499744132285,5342.984190971032,0.0060813002896035395,5.699737134870219,0.004238598998433653
feeder2,1.1204329968829787,0.11395,1.0752365477557468,0.19459977197904213,0.08333045536127433,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,5342.851268812763,0.007207165243984334,6.205162672040698,0.004182338653457853
feeder3,1.5517777783338729,-0.1486,1.3368917663048527,0.19459977198188394,0.08333045536127434,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,5342.856284230055,0.0031691813141531042,4.114385856514147,0.004056951440948136
feeder4,0.8957571860553489,-0.09005,0.8219123585833766,0.19459977198171285,0.08333045536127434,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2442184593156553,0.09379449637244214,1.1634510467842283,0.2014124694442136,0.0833304939001164,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.9537463135489226,0.19855,1.933923192550961,0.20141246944417468,0.0833304939001164,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.166523090154441,-0.1155,1.0601464159454426,0.2014124694441163,0.0833304939001164,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.8397180675497762,-0.1799,1.6749514385501072,0.201412469444028,0.0833304939001164,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6995383725815614,0.06713307712521589,0.7081312932616282,0.16675901722970307,0.0833303341568106,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.824757329765499,-0.08575,0.8069123360776905,0.16675901723364667,0.0833303341568106,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3937820054737107,0.1379,1.2808876603694788,0.16675901723021222,0.08333033415681058,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1956771189147033,-0.12,1.120992546928486,0.16675901723367256,0.0833303341568106,0.0,0.0,16.019285663425066,88.93373614443033,1.781,0.0,0.0,0.0,0.0,0.0
