Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5595568902642074,0.10074407016359324,3.6882242119712627,0.1597562016893819,0.08333267829294487,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,5316.876383836371,5317.392161584978,0.0007138213427064303,-1.9456691316289683,0.0007608841281016161
feeder2,-0.4930958317452636,0.09515000000000001,2.3127631534523188,0.1597562016917506,0.08333267829294487,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,5317.405746989995,0.0007515136893451903,-1.9964958356047209,0.0007348929618965057
feeder3,-0.4948990117821217,-0.1232,2.8755663334892683,0.15975666418294898,0.0833326782928534,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,5317.477113858018,0.00043046235072154274,-1.5107386347416518,0.0006352298086812694
feeder4,-0.3982121484115839,-0.07265,1.7678794701187306,0.15975666413111597,0.0833326782928534,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.541840125491975,0.04588019548749253,2.502507446951988,0.15975578907359803,0.08333267853998713,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2830743750757382,0.198,4.159741696535751,0.15975579001807644,0.08333267853998695,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.48763795013882294,-0.0938,2.2803052715988286,0.15975575322838442,0.08333267853999429,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6840431509342136,-0.1501,3.6027104723942265,0.1597557900181456,0.08333267853998695,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42354679330570166,0.05188685809515721,1.5252141154428323,0.15975715217563216,0.08333267786286948,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3763062679098145,-0.07225000000000001,1.7379735900468574,0.15975669388643246,0.0833326778629572,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.32418122436065877,0.12589999999999998,2.7588485464977777,0.15975709263974602,0.08333267786288089,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38679005333365557,-0.10555000000000002,2.4144573754706986,0.15975669388506422,0.0833326778629572,0.23579876542839454,1.715216868169144,-5.452903601975341,-69.38701528529032,1.782,0.0,0.0,0.0,0.0,0.0
