Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8899312290925407,0.11250546135515238,6.1736131875763745,0.05559754871192185,0.08331804151616638,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,5344.571321969845,5346.775800497995,0.013007668421527218,-8.336958089800012,0.011118507932412754
feeder2,-1.876586230845417,0.10389999999999999,3.8712681893292515,0.05559754871428818,0.08331804151616545,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,5347.106589595317,0.01717540130052182,-9.580152999843373,0.012888967125377118
feeder3,-2.1806463998919123,-0.1358,4.813328358559331,0.05559801073852933,0.08331804133258155,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,5347.2288370968035,0.008454209121845782,-6.721141632001781,0.012845082814771541
feeder4,-1.3915209951771335,-0.08255000000000001,2.9592029538445312,0.055598010686748425,0.08331804133260214,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0161938560697044,0.048140341252773805,4.188875753724965,0.05559715433744712,0.08331810234473955,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8241909246596015,0.21110000000000004,6.962872822315286,0.0555971552809995,0.08331810234431589,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8352559702627078,-0.10325000000000001,3.8169378679018897,0.05559711852739403,0.08331810236081807,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.906792267554018,-0.16035,6.030474165209702,0.055597155281068636,0.08331810234431586,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3593321938233518,0.055909551199408825,2.551014159150178,0.05559849389194828,0.08331803467317381,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.405185445087913,-0.07925,2.906867410248762,0.05559803606846287,0.08331803483915083,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.032661414567575,0.13325,4.614343379872843,0.05559843441632539,0.08331803469473197,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9256460614470279,-0.10980000000000001,4.038328026607877,0.05559803606709601,0.08331803483915132,0.0,0.26539447602072036,-24.638252721645166,-138.4053823948428,1.797,0.0,0.0,0.0,0.0,0.0
