Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6806721911907867,0.12361380356899088,-0.0,0.11103088421773569,0.0833278088092133,0.0,0.0,31.821589084464588,124.74062921110118,1.828,5348.40136357327,5345.629885031751,0.020418780266255043,10.449399297591668,0.009019539763621359
feeder2,2.073672191190787,0.10785,-0.0,0.11103088421773095,0.08332780880921327,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,5345.042969733726,0.030187151972665104,12.705696203956014,0.00797019673901636
feeder3,2.973672191190787,-0.15285,-0.0,0.11103088421775655,0.0833278088092133,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,5344.959450259397,0.014045327660356323,8.666493582916903,0.007604506907749987
feeder4,1.7186721911907867,-0.09010000000000001,-0.0,0.11103088421774741,0.08332780880921327,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.822672231037903,0.08490449223414365,-0.0,0.1110318718403089,0.08332776896209729,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086722310379027,0.1996,-0.0,0.11103187184031296,0.0833277689620973,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286722310379028,-0.12560000000000002,-0.0,0.11103187184030741,0.08332776896209729,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5416722310379027,-0.18125000000000002,-0.0,0.1110318718403099,0.08332776896209729,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686742198090184,0.06599691541939204,-0.0,0.1041749397079108,0.08332578019098161,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.733674219809019,-0.09085,-0.0,0.10417493970789936,0.08332578019098112,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6936742198090164,0.13885,-0.0,0.10417493970791096,0.08332578019098376,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4676742198090196,-0.12755000000000002,-0.0,0.10417493970788858,0.08332578019098055,0.0,0.0,31.821589084464588,124.74062921110118,1.828,0.0,0.0,0.0,0.0,0.0
