Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7880311104230158,0.09616303487063535,6.93771746869792,0.15285331934777774,0.0833136417250962,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,5344.208992845239,5347.000824543421,0.020902468641121035,-10.568142752648658,0.017654518701988437
feeder2,-2.152726350770327,0.11405000000000001,4.350412709045231,0.1528533193477972,0.08331364172509621,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,5347.558050005503,0.030082464707511365,-12.678519377430831,0.023877778612369612
feeder3,-3.0043847367226437,-0.12440000000000001,5.409071094997547,0.1528533193572164,0.08331364172509681,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,5347.745256729433,0.015106016997729095,-8.984148881095821,0.025408752003126967
feeder4,-1.6257753533509167,-0.08915000000000001,3.32546171162582,0.15285331935724514,0.08331364172509681,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.632655005953078,0.07291733174622819,4.707330282909488,0.1513898545509627,0.08332472304359045,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.154988098513437,0.18765,7.8246633754698465,0.15138985455087994,0.08332472304359045,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4116826796757485,-0.09805000000000001,4.289357956632158,0.15138985455054702,0.08332472304359041,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.483187024191161,-0.16885,6.77686230114757,0.15138985455092688,0.08332472304359047,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.680323002343662,-0.06344999999999999,2.8660094393375433,0.15286262598316042,0.08331356300611854,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6471165615708372,0.057403279352860506,3.2658029985647183,0.15286262598710537,0.08331356300611881,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.066429079684046,0.11005000000000001,5.184115516677927,0.15286262598366845,0.0833135630061186,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.593288222388783,-0.10135000000000001,4.536974659382665,0.15286262598713246,0.08331356300611881,0.0,0.0,-32.23081101117531,-109.36988249163853,1.812,0.0,0.0,0.0,0.0,0.0
