Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.516012688884512,0.1537611632695948,13.745679770478022,0.1460337777959855,0.08333291840649074,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,5340.384754450343,5348.584450153626,0.17152262405048885,-30.265404251788546,0.005864469413246564
feeder2,-6.463792281716887,-0.11195,8.619459363310396,0.14603377779601429,0.08333291840649074,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,5349.442169734505,0.228996212580144,-34.96960069021157,0.23002042064534642
feeder3,-8.306308896260427,-0.12470000000000002,10.716975977853936,0.14603377779885535,0.08333291840649074,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,5349.444035269778,0.11114183731033,-24.36082458405678,0.29840502230999455
feeder4,-5.002060012736373,-0.0835,6.588727094329882,0.14603377779868423,0.08333291840649074,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-6.946549825555026,0.07339868935009836,9.159883064336437,0.1651842850958132,-0.08333323878141106,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-11.590648318857347,0.19145,15.502981557638758,0.16518428509580482,-0.08333323878141106,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-6.4481585307493665,-0.09835,8.498491769530778,0.1651842850958546,-0.08333323878141106,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-10.014643262560991,-0.16645000000000001,13.426976501342402,0.1651842850957906,-0.08333323878141106,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-4.487903100040424,0.03318208044140908,5.677570187965572,0.11816883550097065,0.0833329120748518,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-4.900893302540538,0.0826,6.469560390465687,0.11816883550491611,0.0833329120748518,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-7.986073132485589,0.11835000000000001,10.269740220410737,0.11816883550147875,0.0833329120748518,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-7.0080861726936305,-0.10315000000000002,8.98775326061878,0.11816883550494323,0.0833329120748518,0.0,0.0,-89.59582952605689,-476.441390927425,2.235,0.0,0.0,0.0,0.0,0.0
