Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.478804875980195,0.0774232931430282,8.712478633659114,0.13908936792877793,0.08332624232108198,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,5343.851821372199,5348.026421336112,0.046452544644579714,-15.754866702432853,0.027873690401119006
feeder2,-3.30863273681639,0.1119,5.463306494495308,0.13908936792880672,0.08332624232108198,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,5348.765011639885,0.06549505303884985,-18.70756485291649,0.060181935395311255
feeder3,-4.382110104193458,-0.12470000000000002,6.792783861872377,0.13908936793164778,0.08332624232108203,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,5348.855368098102,0.031043481406017877,-12.879246549039868,0.06548375681916005
feeder4,-2.5914855590099313,-0.0834,4.1761593166888495,0.13908936793147667,0.08332624232108202,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8638551329695594,0.06775788401101845,5.9115285526926575,0.1721287216609308,0.08332658027690165,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.082643551897245,0.19135000000000002,9.826316971620344,0.1721287216609224,0.08332658027690165,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.50395969969572,-0.0983,5.386633119418819,0.17212872166097218,0.08332658027690165,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.265800941750868,-0.1664,8.510474361473966,0.1721287216609082,0.08332658027690165,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4079270736179637,-0.0637,3.5986019426471554,0.11122442616139967,0.08332513097080825,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.536913278629272,0.0669202601289179,4.100588147658463,0.11122442616534513,0.08332513097080867,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.22157343931165,0.11855,6.509248308340842,0.11122442616190777,0.0833251309708083,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7190142829703943,-0.10305,5.6966891519995855,0.11122442616537224,0.08332513097080867,0.0,0.0,-47.34167810438921,-218.52129299307555,1.797,0.0,0.0,0.0,0.0,0.0
