Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773329567856498,0.07224923066285345,-0.0,0.06323450710982238,-0.08332956785649809,0.0,0.0,23.784168009001803,63.2857070439523,1.828,5345.707293603653,5343.539504162849,0.01242120876981747,8.146947537012979,0.008723325366454485
feeder2,1.8843295066035417,0.09005,-0.0,0.06643950322087261,-0.08332950660354173,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,5343.2563167009685,0.015929459809668405,9.226388575672196,0.008820859639268673
feeder3,2.148319762939139,-0.10325000000000001,-0.0,0.11561977670592771,-0.08331976293913892,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,5343.146945754,0.00769156401053335,6.410831896316628,0.008295527077311085
feeder4,1.3393198270109221,-0.06280000000000001,-0.0,0.11242006494190131,-0.08331982701092219,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363198815500492,0.055823566461467106,-0.0,0.11042055505056032,-0.08331988155004927,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0223151682355245,0.14695,-0.0,0.1866087101873626,-0.08331516823552443,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7173203087980835,-0.0817,-0.0,0.09142418026931101,-0.0833203087980835,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6483186231437092,-0.12825,-0.0,0.15351669591528042,-0.08331862314370951,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.18431992544123,0.044059151075881,-0.0,0.10772099267284387,-0.08331992544123006,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473300037616895,-0.0582,-0.0,0.04859954099242881,-0.08333000376168942,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.097320321596664,0.1007,-0.0,0.09042473308421758,-0.08332032159666407,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.880330106570497,-0.08985,-0.0,0.04412429529972034,-0.08333010657049704,0.0,0.0,23.784168009001803,63.2857070439523,1.828,0.0,0.0,0.0,0.0,0.0
