Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239932945315533,0.07791886671562821,0,0.13960702976146325,0.08333296840311946,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,4870.19396987102,4868.306260426712,0,7.09062798894867,0.0025629385035287862
feeder2,1.7134547546757166,0.08983938630476197,0,0.14280674483900146,0.08333297141952282,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,4867.913492693425,0,8.565718900735073,0.0031260875921107403
feeder3,1.8335131900065254,-0.09584230896069183,0,0.1781181895013237,0.08333298920731118,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,4867.991670755842,0,5.51144324169572,0.002445198179854888
feeder4,1.3037271224140285,-0.06935300555616956,0,0.17491829470677503,0.08333298870936268,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder5,1.7460726053384834,0.05426941742231445,0,0.172918523854591,0.0833329882691798,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder6,2.9400563567861133,0.15116946865605232,0,0.18750819878850195,0.08333301633493304,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder7,1.6867984551337782,-0.08850657208945832,0,0.1666586727445977,0.08333298665538806,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder8,2.1927915116010213,-0.11380622639679772,0,0.18750819854202064,0.08333301633493305,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder9,0.9624532717591019,-0.052289312981072734,0,0.17021863327357548,0.08333298786235278,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder10,1.15123598446133,0.05098844564479999,0,0.128896027571007,0.08333295737572681,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder11,1.7363376380989997,0.09098353124417188,0,0.16665990029616554,0.08333298678443786,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
feeder12,1.6614163658482037,-0.08723746572804425,0,0.12049692898134104,0.08333294871268124,0.16726388472888665,1.9330320593051837,21.01400419393105,96.0339991662649,1.3194808959960938,0,0,0,0,0
