Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.505119650291349,0.1049336010591406,1.4504400299257956,0.12504976093325507,0.0833332807070362,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,4869.504100119594,4868.281496265475,0,4.575243853730717,0.003921599463359167
feeder2,0.6218533060189475,0.10515202682853822,1.3978539498447806,0.12504976093326048,0.0833332807070362,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,4868.372148083537,0,4.224788676697931,0.0051135375271700294
feeder3,1.209488017200765,-0.11961542961605985,1.0994872944133958,0.12504976093326042,0.0833332807070362,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,4868.2295637172465,0,3.1718454003943455,0.003766943368030837
feeder4,1.2387828802193248,-0.08654859880825981,0.4088558152388351,0.12504976093327513,0.0833332807070362,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder5,0.5032928135991522,0.07787793548686789,1.4837348203708238,0.1250497588479449,0.08333328070698696,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder6,1.6713056229834125,0.1922783414560465,2.09092792543053,0.12504975884795946,0.08333328070698696,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder7,1.0946379454026414,-0.10851270571558869,0.9922828882021455,0.1250497588479637,0.08333328070698696,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder8,0.9555522947128542,-0.15653003370015567,2.091715098583272,0.1250497588479445,0.08333328070698696,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder9,0.27848120399788506,-0.06961171336980193,1.0304197826794619,0.12504976165288428,0.08333328071869169,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder10,1.1843022362465756,0.06525317208571184,0.42507179143778956,0.12504976165287907,0.08333328071869169,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder11,0.9366845962098835,0.10956180182240027,1.1712181595194302,0.12504976165286633,0.08333328071869169,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
feeder12,0.7723773639397928,-0.10143631717027934,1.1730156987471023,0.12504976165288248,0.08333328071869169,0.1227447078715471,1.3522920425455909,4.958634678227542,32.274486915581036,1.429152011871338,0,0,0,0,0
