Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204667486087245,0.14592102810495383,0,0.09027725786143175,-0.0833258548588009,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,4871.224914900267,4868.151995136585,0,11.544579807137628,0.0039002971776937786
feeder2,2.4001863482970465,0.11584302467191228,0,0.09027725786143463,-0.0833258548588009,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,4867.651788256968,0,13.421665109394993,0.0048167589846593315
feeder3,3.085312866172855,-0.1500993505657027,0,0.0902772578614311,-0.0833258548588009,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,4867.374125377199,0,9.632967880824037,0.004799575319368523
feeder4,2.238613955528193,-0.10776440503346961,0,0.0902772578614242,-0.0833258548588009,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder5,3.273351970849948,0.10779676152870271,0,0.09027725808223636,-0.08332586244616502,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder6,4.002693677675165,0.19596839076145,0,0.09027725808223025,-0.08332586244616502,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder7,2.7563368851515855,-0.13365055113527102,0,0.0902772580822383,-0.08332586244616502,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder8,3.389282705850612,-0.16529784217022236,0,0.09027725808224202,-0.08332586244616502,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder9,1.7106264637592634,0.06506965802853543,0,0.09027725734722047,-0.08332584727342784,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder10,2.229380672820701,-0.10730274127736367,0,0.09027725734720435,-0.08332584727342786,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder11,3.3168070040354563,0.16167405783810143,0,0.09027725734720643,-0.08332584727342786,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
feeder12,2.376153832671521,-0.11464139926990467,0,0.09027725734722056,-0.08332584727342786,11755423090000877e-21,0.9166584216329193,34.26491025831358,107.3633854760492,1.4031670093536377,0,0,0,0,0
