Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09169865803280061,0.09096843228468073,3.3025461451992815,0.15276882033672634,-0.0833319398703686,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,4868.856175312308,4868.771228230334,0,0.3183251480651513,0.0002149618437916086
feeder2,0.09607724149668685,0.10385043375799448,2.06426337353357,0.15276882033697714,-0.08333193987036715,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,4868.363196315354,0,1.8562892112238842,6682102920813247e-20
feeder3,-0.2897331615421974,-0.11278863571194274,2.6288378156514263,0.1527688203357974,-0.08333193987037422,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,4868.41726295177,0,1.1007472976495547,0.00017915322364940535
feeder4,0.6036797261433735,-0.08181526848694086,1.1159575834658182,0.1527688203356948,-0.0833319398703747,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder5,0.8092201374226212,0.07348823142990046,1.592281545281761,0.15276881707902445,-0.08333193944712268,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder6,0.29780466907414105,0.18133856010185756,3.4122984724101344,0.15276881707875073,-0.08333193944712466,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder7,-0.11434207981530188,-0.09312995699070668,2.0602731590765604,0.15276881707867973,-0.08333193944712501,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder8,0.8636064845424759,-0.16163001351184322,2.4523257251415185,0.15276881707779935,-0.08333193944713028,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder9,0.33908315707803105,-0.06725192256703344,1.089287233363299,0.15276885271200577,-0.0833319391006613,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder10,0.13925886021744788,0.07552417696396155,1.6858096964251705,0.1527688527118965,-0.08333193910066179,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder11,0.24701600903818663,0.11622544877888025,2.1608249056400846,0.15276885271112256,-0.08333193910066647,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
feeder12,0.3753892713158017,-0.12431854995215895,2.1943136668280383,0.1527688527120104,-0.08333193910066115,1111824855202669e-20,1.2285030751237318,-4.892277944937548,-3.2421852606456465,1.2537248134613037,0,0,0,0,0
