Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005218033018383,0.07893299127525222,0,0.1736127955977433,-0.0833319075618653,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,4870.456285797893,4868.276046455733,0,8.187169332978,0.0032590585373385903
feeder2,1.8449184403739542,0.08807932665211901,0,0.17361473510363412,-0.0833319073315742,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,4868.03842731873,0,9.078500835001861,0.0037423114876232724
feeder3,2.0012453136319865,-0.09589566673944384,0,0.18055211281017583,-0.08333197884310983,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,4867.629435079712,0,7.069078180441711,0.0038470558155132765
feeder4,1.4404838332472012,-0.0678575926505888,0,0.1805520167931841,-0.08333198023542529,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder5,1.708284501043575,-0.019991720915391364,0,0.1805478507344713,-0.08333200369905526,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder6,3.8807825206154347,0.18987261097625488,0,0.18056531999440592,-0.0833303010903372,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder7,1.3569272808609911,-0.06367976379747424,0,0.1805472337732652,-0.08333200491150657,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder8,2.1325065965933647,-0.102458814775766,0,0.18056531975114629,-0.0833303010780449,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder9,1.093999445128005,0.038524243969855695,0,0.18054679620936498,-0.08333201432198277,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder10,1.2698546104115322,-0.05932613500712876,0,0.1735907793742984,-0.08333191026895724,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder11,2.599101607353815,0.12578847968576792,0,0.18054722434266293,-0.08333201363845638,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
feeder12,2.106122566928612,-0.10113953283298159,0,0.17359077918640597,-0.08333191026898062,0.00010074171465688614,0.5982750866124926,23.764078131689555,79.13275292224529,1.373823881149292,0,0,0,0,0
