Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2547881397148943,0.1365585630674936,1.1063266346705838,0.11116088836885447,0.08332775122673625,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,4869.575081406174,4868.163111649662,0,5.2978205702219485,0.0026877477533057198
feeder2,0.8071623851832865,0.0972113943138657,1.0537377498672944,0.11116088836885989,0.08332775122673299,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,4868.156580544285,0,5.3181641152201005,0.0032502983779648647
feeder3,1.1766139862447687,-0.14078172208157244,1.5556927041599447,0.11116088836885983,0.0833277512267351,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,4868.493569525705,0,2.6969713047863326,0.0024704951362367693
feeder4,1.0592560590791567,-0.09030048754648114,0.6634259406237307,0.11116088836887454,0.08332775122673523,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder5,0.8138820742835428,0.0908790575636935,1.1505139931639583,0.11116088628450255,0.08332775112369502,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder6,1.3326876655405655,0.19636950802434142,2.511374743822568,0.11116088628451712,0.08332775112369473,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder7,1.096762133490194,-0.1092026258793484,1.0039626329730784,0.11116088628452137,0.0833277511236954,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder8,2.074832241905459,-0.17479564133072167,1.3377528335852784,0.11116088628450216,0.08332775112369548,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder9,0.42558604973618575,-0.0591788713636821,0.6746636243772359,0.11116088908426797,0.08332775316022022,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder10,0.8830588592367126,0.04006902101371839,0.7682318311606849,0.11116088908426275,0.08332775316021958,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder11,0.7247411580533282,0.11719111700047649,1.5357534287959806,0.11116088908425001,0.08332775316022092,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
feeder12,0.6635852377603193,-0.09561077151427601,1.1653024393649822,0.11116088908426616,0.08332775316021859,0.25209939540871534,1.3339071587254916,4.727628633171497,24.86187864343423,1.460468053817749,0,0,0,0,0
