Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.290339674848768,0.07869197640201289,0.9638821987259325,0.19444518222911175,0.08333304409498711,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,4869.8338731237345,4868.6442986038755,0,4.465327216855857,0.0020065240992653403
feeder2,1.1947460193321853,0.09728984739622956,0.6677178844974188,0.19444518224375168,0.08333304409498712,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,4867.9363435283185,0,7.123848122503196,0.003060919926730279
feeder3,1.135457932956328,-0.1061757844037939,0.9047247110245569,0.19444520434252155,0.083333044094993,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,4867.973927904952,0,4.651461465072378,0.0024896243063459414
feeder4,0.844783589718872,-0.06779951529518322,0.42787367208979926,0.19444520365431808,0.08333304409499281,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder5,1.2613511296709272,0.058512303904740603,0.7754031024025689,0.19444519156493184,0.08333304406671653,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder6,2.8224541133021868,0.19730142293020625,1.0402413012329212,0.1944538197660028,0.08333304406901673,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder7,1.2222042734672722,-0.09726247062144715,0.6397120948949542,0.19444519135625649,0.08333304406671646,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder8,1.8178386060619773,-0.15549033628676945,1.2086350756043949,0.19445381950566573,0.08333304406901668,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder9,0.271527741893667,-0.05390508544716303,0.72324092279921,0.19444519511246747,0.08333304425038343,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder10,1.1942452382412,0.03783851747577579,0.4227046047294778,0.1944451829919049,0.0833330442503802,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder11,1.8673133411198428,0.12275882286919276,0.5045300720136288,0.19444519520102707,0.08333304425038346,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
feeder12,1.3183751438177083,-0.10420263059145958,0.6823444237611032,0.19444518299190974,0.0833330442503802,0.19256836429595744,2.333357651146377,10.661739078533289,65.0419078694204,1.4343540668487549,0,0,0,0,0
