Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936572150693,0.16843229585050262,0,0.18749948866589522,0.08333290716163803,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,4871.185413702344,4868.132112870264,0,11.467459631664537,0.00432671811751661
feeder2,2.2913436671778276,0.1187338287169733,0,0.18749948866589697,0.08333290716163803,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,4867.339293604136,0,14.440210936685677,0.006096077966237988
feeder3,3.493560851198902,-0.17884468791802702,0,0.18749948866589672,0.08333290716163803,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,4867.744947883363,0,8.604525354232207,0.004551808183085659
feeder4,1.9965614634770075,-0.10399471853193228,0,0.1874994886658862,0.08333290716163803,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder5,2.7970391722669627,0.09764403159820806,0,0.18749948869250488,0.08333290698504173,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder6,4.947772804017019,0.25155528555010304,0,0.1874994886924969,0.08333290698504173,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder7,2.601210237528415,-0.13422715722567286,0,0.1874994886925077,0.08333290698504173,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder8,4.094188732142963,-0.20887608195640028,0,0.18749948869250982,0.08333290698504173,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder9,1.7704001120959354,0.08540011627783896,0,0.1874994886435252,0.0833329075275365,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder10,1.9062574040201974,-0.0994795155773867,0,0.18749948864351038,0.0833329075275365,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder11,2.650245996688349,0.1366789452107943,0,0.1874994886435119,0.0833329075275365,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
feeder12,2.277621847035681,-0.11804773772816089,0,0.1874994886435258,0.0833329075275365,2482560648128411e-22,1.921249580141761,31.715127003133148,145.3993631468691,1.3553359508514404,0,0,0,0,0
