Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389694835125,0.06588264377722976,0,0.12572086764260454,-0.08333145191130777,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,4870.349953166682,4868.261825121131,0,7.849840726414432,0.0019891923843250725
feeder2,1.8481286983345524,0.08823986257922216,0,0.128920709456268,-0.08333144675010941,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,4867.904997467401,0,9.190741481379673,0.002396708011236705
feeder3,2.0668299646339077,-0.09917509710405015,0,0.17811860863273077,-0.08332802255290488,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,4867.89176257586,0,6.159096138428219,0.0017693139531613005
feeder4,1.1424924106169443,-0.052958216868076696,0,0.17491870846322607,-0.08332807325541056,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder5,1.4727723522368885,0.05036018766551986,0,0.1729188602197517,-0.08332808529012095,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder6,3.3376841244033493,0.16271783883518165,0,0.18750880747543905,-0.0833273476997161,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder7,1.7793656766299515,-0.08480171699397433,0,0.15391941002792553,-0.08333133675046482,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder8,2.600919377609525,-0.12587960149549046,0,0.1875088072284358,-0.08332734769971568,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder9,1.0815963317002262,0.046869652685837884,0,0.17021895690063235,-0.08332815481699969,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder10,1.2567016468562286,-0.05866850906665533,0,0.11500913594182573,-0.08333146552312203,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder11,2.046080748019756,0.09813746878012963,0,0.15291955511768665,-0.08333137241716308,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
feeder12,1.7747174444097311,-0.0845692984461509,0,0.10660989937327181,-0.08333147548671345,0.00017523910370072454,1.6873508395415913,23.20795558015375,62.816199770282815,1.3238928318023682,0,0,0,0,0
