Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8789896347450223,0.12549186865266881,1.2086852899110152,0.09723344848856229,-0.08317077419579119,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,4870.056879370914,4868.39387964365,0,6.2591712590067745,0.0005923555645978957
feeder2,1.2700385395772413,0.09904760127059759,0.7940842600305016,0.09723344848880663,-0.08317077419579139,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,4867.845059925696,0,8.325281657293742,0.0007254920078932422
feeder3,1.6947518118137177,-0.1338767032614467,1.0659530276110065,0.09723344848756818,-0.08317077419579039,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,4868.106987528128,0,4.8926450608053,0.0004633419368573189
feeder4,1.415391272871016,-0.09007041109722178,0.4691877232692097,0.09723344848741122,-0.0831707741957903,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder5,0.847297684574378,0.055123246938365816,0.8937612503950856,0.09723345708634493,-0.08317054993666334,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder6,3.7577169223572477,0.22407851948641402,0.8070240173076961,0.09723345708606514,-0.08317054993666313,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder7,1.2351677230985727,-0.09702677439477121,0.7885383147335145,0.09723345708594792,-0.08317054993666304,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder8,2.4850993272636828,-0.1814495000221154,1.2270612231152875,0.09723345708502662,-0.08317054993666227,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder9,0.7822818855792655,0.04838438639904109,0.6381087710210007,0.09723346880544051,-0.08317090005969031,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder10,1.12531271757821,-0.08934815939574035,0.7448213703962872,0.09723346880533007,-0.08317090005969024,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder11,1.977018776243928,0.13657382899603462,0.8376287037364543,0.09723346880455527,-0.08317090005968962,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
feeder12,1.0080316814036399,-0.09514671406247804,0.9780734999056111,0.09723346880546103,-0.08317090005969027,0.058810083755030815,1.0002568254945632,11.986222067592994,53.82548882505593,1.2975928783416748,0,0,0,0,0
