Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079413660948223,0.11909652310799787,0,0.18750125405451284,0.08333301334201497,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,4870.337721712525,4868.25558445164,0,7.831816516808468,0.0013890703966358774
feeder2,1.4800774525197096,0.07889174810048086,0.01442449614789254,0.18750125407233836,0.08333301334201498,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,4867.73479439366,0,9.7859511756336,0.0023685508406154025
feeder3,2.4624304855039276,-0.1272881749422971,0,0.1875012808929806,0.08333301334201429,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,4868.070916644819,0,5.6826224166809975,0.001228330732207448
feeder4,1.2813672126897682,-0.06931102586954573,0.021520291359132193,0.1875012800603996,0.0833330133420143,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder5,1.4305817610824312,0.05733214145275284,0,0.18750126723396884,0.08333301334201176,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder6,3.6697153154051456,0.18765241643734698,0,0.18750995085458372,0.08333301334179363,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder7,1.381390994156443,-0.07323620037492275,0,0.18750126698069047,0.08333301334201176,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder8,3.30426312014944,-0.16937980667456168,0,0.187509950592516,0.08333301334179365,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder9,0.9003058017671611,0.0267750739567945,0.01352625848211364,0.18750126819781215,0.08333301334197042,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder10,1.2054931550681633,-0.0644413084205067,0,0.1875012534696962,0.08333301334197078,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder11,2.2025945230805943,0.11429637682112824,0,0.18750126830518932,0.08333301334197041,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
feeder12,1.3742289367649967,-0.07540181162520859,0.050474282397204306,0.18750125346969113,0.08333301334197078,3327142400975072e-21,2.2499986265527028,20.166527261855425,52.427830536057456,1.3535609245300293,0,0,0,0,0
