Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880807693038,0.06924262557443309,0,0.0833355485154612,-0.08333322594730933,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,4870.358401854219,4868.271419394919,0,7.8377781888470786,0.003013338259760708
feeder2,1.9654892159620412,0.09410779950092579,0,0.08333748875766829,-0.0833332259435256,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,4867.953202652959,0,9.032201676153914,0.0035596639519199667
feeder3,2.213317668945633,-0.10649922218895569,0,0.09027488022807587,-0.0833332251665191,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,4867.843397907092,0,6.293642219192535,0.0028415394862095133
feeder4,1.1600905176993792,-0.05383786462664247,0,0.09027478420343416,-0.08333322516652986,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder5,1.6987231369801394,0.06670968191174148,0,0.09027061791457401,-0.08333322524227793,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder6,2.993572489801342,0.14551196322805118,0,0.09028809207993296,-0.08333322524031843,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder7,1.5850741562453015,-0.07508704655014772,0,0.09027000093489929,-0.08333322524234713,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder8,2.7548319179948177,-0.13357493463772496,0,0.0902880918366957,-0.08333322524031846,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder9,1.0709325283683704,0.0472999601728457,0,0.09026956349947877,-0.08333322507220697,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder10,1.1143601647704486,-0.05155134694342198,0,0.08331352186891999,-0.08333322590200924,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder11,2.125104033699281,0.1020885404313561,0,0.090269991644613,-0.08333322507215915,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
feeder12,1.983245509393416,-0.09499561417457031,0,0.08331352168105009,-0.08333322590200976,52784366243841286e-21,0.2956949228889212,23.665998705137532,55.634818622660816,1.3481659889221191,0,0,0,0,0
