Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320070928106347,0.1500782510314454,0,0.08015595111792964,0.08333263820695375,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,4871.002050292945,4868.234893392281,0,10.396691444392646,0.003403163611465238
feeder2,2.1132257179607454,0.10982791780838497,0,0.08015595111793669,0.08333263820695375,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,4867.780532589784,0,12.1025787342415,0.004123956554851931
feeder3,3.0822303405139384,-0.15827814893604464,0,0.08015595111792793,0.08333263820695375,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,4867.384972783715,0,9.048975734014425,0.004422136086180279
feeder4,1.8811644876394558,-0.09822485629232047,0,0.08015595111792251,0.08333263820695375,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder5,2.6405957759117618,0.03858739329717051,0,0.08016163319663391,0.08333263981241376,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder6,4.428023448932859,0.22556780443726368,0,0.08016163319663308,0.08333263981241376,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder7,2.1820717813854174,-0.11327022105989155,0,0.08016163319664106,0.08333263981241376,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder8,2.8518877625814003,-0.1467610201196907,0,0.08016163319664342,0.08333263981241376,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder9,1.5896420740739547,-0.08364873555654315,0,0.08015020841852677,0.08333263705690817,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder10,1.8175739207727337,0.08484755165851193,0,0.0801502084185333,0.08333263705690817,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder11,2.853113082466756,0.14682228597618321,0,0.08015020841853057,0.08333263705690817,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
feeder12,2.7886466827825265,-0.14359896599197172,0,0.08015020841852724,0.08333263705690817,19353207168070364e-23,0.46382289354782147,31.8120083396949,124.703072691604,1.3983361721038818,0,0,0,0,0
