Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.533588172217702,0.08917039825266036,4.704252480724868,0.17361152620025416,-0.00022841649650674016,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,4867.822762582477,4868.830712364124,0,-3.8165485795717338,0.002660598962526258
feeder2,-0.9991097679673087,0.12134489476469475,3.4262360797531164,0.17361152620063858,-0.00022841649191288546,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,4868.985512196821,0,-4.405663277436438,0.0034622437488756367
feeder3,-1.1833529341839084,-0.11530594789323381,3.489700308517839,0.17361152620250472,-0.00022841646925429268,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,4868.750705213416,0,-2.351504735579189,0.0028359621363800193
feeder4,-0.10049770520291217,-0.09254874616159503,1.9517010448982282,0.1736115262030081,-0.0002284164634153801,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder5,-1.194103322857535,0.09951710898436611,3.644166243488403,0.17361153938656318,-0.00022825753282917384,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder6,-0.4974039872828453,0.19273827148483774,4.352397658929848,0.17361154068516402,-0.00022824195024839572,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder7,-0.6323971937326739,-0.10802217659227094,2.793068983094688,0.1736115393879195,-0.00022825751659563185,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder8,-2.081758773563247,-0.18077096012805727,5.697406218079967,0.1736115406847203,-0.00022824195557510614,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder9,-0.5336552928955749,-0.06016424735711058,1.737168513082115,0.17361153823245956,-0.0002282730443285926,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder10,-0.49346343671986315,0.04607542046245176,2.3291125627365155,0.17361153822947753,-0.00022827308016239598,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder11,-0.41496156074222545,0.12683921604838483,2.951974154753036,0.17361153823255585,-0.00022827304311425173,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
feeder12,-0.9094244452215156,-0.109914427017346,3.107941258637318,0.173611538230418,-0.00022827306888264804,0.26421282455822487,1.5542803267180032,-29.094286484287913,-54.8855713820368,1.3410041332244873,0,0,0,0,0
