Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1657895977831991,0.13225984257980639,1.9152068431593534,0.1041674956278396,0.08333315341808187,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,4869.729168181914,4868.507863924322,0,4.576919734745737,0.0030530281084086694
feeder2,0.8899363804929934,0.09960316477280573,1.0187937615450393,0.10416749564247949,0.08333315341808184,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,4868.025194725348,0,6.3915768678923115,0.003490031535841344
feeder3,1.787737405776199,-0.15724652892973665,1.27386001940051,0.10416751774124615,0.08333315341802357,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,4868.12549843131,0,4.002401634242738,0.0032240322115489575
feeder4,0.7334563506937452,-0.07156345031446679,0.6144795021775651,0.1041675170530428,0.08333315341802537,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder5,1.216430541888305,0.072871351628188,0.9305052817112038,0.1041675049362879,0.08333315327408616,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder6,2.662804058139414,0.18002337254013392,0.8543302394117802,0.10417613313611232,0.08333315325148417,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder7,0.7710178754439135,-0.10158719278984576,1.177392827078915,0.10416750472761259,0.0833331532740867,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder8,1.7413243924204322,-0.14781749984263481,1.131692451180779,0.10417613287577528,0.08333315325148485,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder9,0.4342523768597236,0.06123868128869432,0.8077138493486746,0.10416750851566375,0.08333315358834625,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder10,0.9708240860791465,-0.09170617487246949,0.7799662577818649,0.10416749639510299,0.08333315358837819,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder11,1.5424461055029435,0.13775222211521534,1.1292651832130174,0.10416750860422334,0.08333315358834602,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
feeder12,1.0548790658009617,-0.10406069631989122,0.9430017070084844,0.10416749639510782,0.08333315358837819,24215142283521036e-21,1.2500237769731317,7.191033169707209,54.27378290937211,1.4090030193328857,0,0,0,0,0
