Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388008854513053,0.10853383935135316,0,0.04167813058278043,0.08333098133771996,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,4870.901557260564,4868.216348858847,0,10.09664542670027,0.00226487210892358
feeder2,2.257898118844363,0.11706145500910417,0,0.04167813058278054,0.08333098133771996,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,4867.694566682493,0,12.058410254040126,0.0027296992926396316
feeder3,2.448052388050481,-0.12656916846941008,0,0.04167813058278064,0.08333098133771996,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,4867.587710443919,0,8.298953698420721,0.0029170753421135804
feeder4,1.8518940943047535,-0.09676125378212368,0,0.04167813058278062,0.08333098133771996,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder5,2.843448071534747,0.06879925967367079,0,0.041678132892123645,0.08333103936081424,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder6,3.988451042736224,0.20358910410485193,0,0.04167813289212391,0.08333103936081424,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder7,1.985472017129011,-0.10344015282449126,0,0.041678132892123715,0.08333103936081424,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder8,3.241039193867022,-0.16621851166139184,0,0.04167813289212377,0.08333103936081424,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder9,1.623803156783078,0.08414264423889276,0,0.04167812853915354,0.08333093801419743,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder10,1.7852573540592227,-0.093429414603671,0,0.04167812853915349,0.08333093801419743,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder11,2.5669850756669548,0.13251580068405763,0,0.041678128539153515,0.08333093801419743,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
feeder12,2.3229081615291185,-0.1203119549771658,0,0.041678128539153474,0.08333093801419743,22953864467073758e-23,0.2659123382333919,31.236028165149072,141.52523761159625,1.542182207107544,0,0,0,0,0
