Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.473946528814305,0.114189486381193,2.8064071532302126,0.12503273093471115,-0.08331338110834839,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,4869.167827291521,4868.432027533701,0,2.747034862427701,0.0032172952445152286
feeder2,0.5189795162547417,0.11231765184884179,1.8106869018304417,0.1250327309347232,-0.08331338110834748,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,4868.468732360128,0,2.6021157926170346,0.00409913192380184
feeder3,0.7365986742388003,-0.1260664740297521,1.868044187464022,0.1250327309554308,-0.08331338110778054,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,4868.319598055489,0,2.101713158073286,0.0037247893402827634
feeder4,1.0175101431196274,-0.09722336895576747,1.0102706171035203,0.12503273095477857,-0.08331338110779839,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder5,1.2153816042077428,0.1033106627722187,1.1950986770100442,0.1250327667331692,-0.08331338112683713,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder6,0.27788990293450005,0.19052999112004596,3.616023300373537,0.1250327747615572,-0.08331338090711822,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder7,0.5779798709088703,-0.11899516091561513,1.8852367285302756,0.12503276673297012,-0.08331338112684324,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder8,0.5308644145663548,-0.1707463610528477,2.9673761873977242,0.12503277476132366,-0.0833133809071249,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder9,0.03896965273220063,0.05129137749646355,1.3416527212828182,0.12503273824245115,-0.08331338026555243,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder10,0.16653170566832032,-0.07526536315605149,1.4220889377185695,0.1250327382311239,-0.08331338026586,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder11,1.0657085750186361,0.16405387407318908,2.2986822867106955,0.1250327382425408,-0.08331338026555019,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
feeder12,0.8305032246541719,-0.1363550990733184,1.9799121370780575,0.12503273823112956,-0.08331338026586187,0.4380158334818736,1.3330740423738248,-5.604801604606318,0.1675425585200916,1.4836719036102295,0,0,0,0,0
