Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852762595578,0.07509091522028205,0,0.03472239124327065,-0.0833331098069364,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,4870.493876470887,4868.302450405238,0,8.231374516423614,0.0029853481860858248
feeder2,1.8975386678839286,0.09071027790384961,0,0.03472239124329838,-0.0833331098069364,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,4868.015667878854,0,9.308598802298894,0.0033734341815511134
feeder3,2.22287660634654,-0.10697717482698017,0,0.034722391243325657,-0.0833331098069364,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,4867.590279816273,0,7.260925875636257,0.003960768672486557
feeder4,1.2001065120282495,-0.055838670111065664,0,0.03472239124329038,-0.0833331098069364,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder5,1.9750781948327445,0.07004758494148744,0,0.03472240293556532,-0.08333310995517985,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder6,2.958352259583107,0.14375095748139638,0,0.03472240293556753,-0.08333310995517985,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder7,1.729627374927564,-0.0823147132486192,0,0.034722402935602595,-0.08333310995517985,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder8,2.64554100980945,-0.1281103949927135,0,0.0347224029355611,-0.08333310995517985,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder9,1.2438940181610365,-0.05802804542281638,0,0.034722384294187295,-0.08333310970470899,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder10,1.3319845598180478,0.05865454844626686,0,0.03472238429418008,-0.08333310970470899,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder11,2.3758663195418617,0.11462666049185764,0,0.034722384294190854,-0.08333310970470899,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
feeder12,2.3091810065611402,-0.11129239484282157,0,0.03472238429424855,-0.08333310970470899,0.5832051038298929,28852865093641215e-22,24.6349973178673,77.06648327606153,1.3230910301208496,0,0,0,0,0
