Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992543002278443,0.06943380511808103,0,0.06250225565918235,0.0833304502017542,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,4870.268856961331,4868.309751377438,0,7.356832656211045,0.0029208141659648953
feeder2,1.655325348865458,0.08693278994378226,0,0.0625042572278608,0.08333045001018699,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,4867.898897298287,0,8.899225176475865,0.003592385781402993
feeder3,1.4937168894055302,-0.07885240928022175,0,0.07395458894641517,0.08333129619890478,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,4867.952357361932,0,5.796090262722077,0.0027239467434921885
feeder4,1.4085361854190999,-0.07459337161567665,0,0.07075499573554925,0.08333124689443328,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder5,1.4025750900253142,0.05569503533111553,0,0.0694380066370043,0.08333070603351876,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder6,3.26896392184173,0.16761482847828224,0,0.08334311425700411,0.08333264772391435,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder7,1.6472208122523024,-0.08652757395969124,0,0.06943730229163725,0.08333066694152237,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder8,2.580465433642639,-0.13318990406830353,0,0.08334311401053349,0.08333264772343128,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder9,0.9590512143282147,0.04262110057576288,0,0.06943683668943448,0.08333063779930137,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder10,0.9450717869458951,-0.051420057419941295,0,0.05251200433106712,0.08332936145293071,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder11,2.0612117513313213,0.10722712082704122,0,0.0694372982179248,0.08333066520950329,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
feeder12,1.830755564082527,-0.09570421723937061,0,0.048619692876746834,0.08332878070488503,399773030375073e-20,0.6949068606803865,21.065030443105712,100.58552036582978,1.2284619808197021,0,0,0,0,0
