Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5285190021182813,0.10546828454514548,1.2675567711929752,0.16665748784875506,0.08333325940092089,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,4869.635688290001,4868.110215288475,0,5.727163822426447,0.002445087264256053
feeder2,1.1735527473922032,0.12297558067813202,1.2026256067695176,0.1666574878490026,0.0833332594009195,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,4868.59148873488,0,3.9131918819466747,0.002612426295520504
feeder3,1.227805675685822,-0.1393863755101946,1.4765885751171468,0.16665748784782491,0.08333325940092258,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,4868.05540146437,0,3.95137081389271,0.0022083919165222
feeder4,0.7972863972286192,-0.08661240244882686,0.8516283923469974,0.16665748784772572,0.08333325940092048,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder5,1.0829491691247508,0.08710952668386668,1.2152730374574112,0.16665748461328903,0.08333325940043507,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder6,1.4006328082257553,0.18095842064790507,2.1352023453319093,0.1666574846130192,0.08333325940043654,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder7,0.9954746215476419,-0.12104072685631856,1.3420066561782913,0.1666574846129459,0.08333325940043781,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder8,0.43413528305147997,-0.14441479417993272,2.3708273411467387,0.16665748461206156,0.08333325940043589,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder9,0.8628522850888358,-0.07065671371862955,0.4669487298775792,0.16665752016407126,0.08333325940617603,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder10,0.9226425822804893,0.05879713676578793,0.8650788727997307,0.16665752016396645,0.08333325940617525,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder11,1.2335220452640612,0.13205207612589284,1.324186217847621,0.16665752016319302,0.08333325940617445,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
feeder12,0.9323539012594783,-0.11798410725652902,1.343994984464926,0.16665752016407626,0.08333325940617604,1.0770560894339953,1.2004852748700046,4.3235295119058925,23.71208966541385,1.3810579776763916,0,0,0,0,0
